1.0,0.3904495632760957,0.5405889769253894,0.3392470772396723,0.29949951388509044,0.4540843963519271,0.43755891922286605,0.400862578388821,0.3532424669489109,0.4386401402343888,0.3120216695877407,0.5004373751683365,0.291759335731415,0.3611515408841397,0.2928264624083694,0.4231557951992362,0.2678614521488971,0.27203599855990346,0.32463524657774245,0.32711635756466184,0.4255129755384268,0.2813746426929048,0.5067776461144823,0.36086777830967565,0.5612259533731757,0.6146379618114346,0.4057559188965918,0.5044086898166966,0.5044638403451246,0.4252184771687847,0.5076462161057379,0.3554051344973841,0.5681146715211531,0.331556861054491,0.2588985656055598,0.48263256533678356,0.254759963159086,0.6268271171035773,0.3404343601670008,0.324374585212192,0.5540821219455889,0.3372411248578435,0.40814203608115496,0.3268370714725093,0.30740517998011396,0.5174366686308411,0.44785232707066935,0.3997411345038244,0.44887607465538304,0.41402141412376814,0.3432721933870393,0.4894258205440144,0.22307659624620813,0.552006955726151,0.4667682247904712,0.26505156508249916,0.42585520223637485,0.32988716900034465,0.45833295546611863,0.4443946510028306,0.2903434754599141,0.4334406572313184,0.5443213546708997,0.3921578168433466,0.564597729387181,0.334697610699215,0.360374835451698,0.21599105256147966,0.509613070109894,0.3438435081045116,0.48983855657067377,0.3997864718051738,0.3948802881662278,0.4090040593328891,0.28872659605899575,0.3594204181533531,0.4076835818834341,0.42482617652472754,0.16787830254726788,0.25251452144177544,0.2933129162290439,0.444538723527774,0.4020531054237091,0.3498915488738694,0.489129172642881,0.4403193974051809,0.395387310369528,0.37093091953153523,0.49563567326768243,0.2934369308192384,0.5330598855263333,0.3923070127679964,0.5076137118437326,0.31005356859251587,0.3880315196251827,0.36956638427353805,0.29475585189586306,0.40019720048984675,0.12744587017472075,0.2863073308351711,0.5033494356422868,0.520283197881781,0.32246857629937953,0.3307737543663576,0.4202261469986426,0.32468203593841927,0.3595996399190846,0.5948362935723648,0.5411894031938698,0.42522881758352105,0.3372958170792184,0.19120033449765583,0.4962461412001653,0.4159115151015378,0.5708294764423351,0.4053247657626481,0.32067788692412647,0.4646231801189511,0.4470435532069168,0.4636704846367934,0.22957882280823838,0.45471247519698665,0.3839225951835563,0.5366115872605943,0.4413720648984576,0.3332540182642172,0.2822336087758539,0.4356925446853436,0.4957532975986556,0.4139673666092054,0.41311155609187444,0.2746941707452759,0.2830229963996992,0.4743174483135679,0.3389878038658781,0.450223203440431,0.31737117253380953,0.5934887606189118,0.5685625775337456,0.2562287566602569,0.4295786188437065,0.36021573297512366,0.34217627411842666,0.4697025665137007,0.31063052239981126,0.43202585048918873,0.39970012330635063,0.493623978257006,0.36444357160285634,0.4621326350377529,0.3549542321707243,0.27626183513169145,0.10063274674037959,0.27581106686105616,0.5869863853908788,0.35345219550256846,0.3281634848828108,0.28394828183872756,0.5363777599813161,0.4637990236172701,0.3342525704849634,0.20283486428416597,0.40892938631949427,0.584504120918201,0.513664263959146,0.2996015705378572,0.49232894731770915,0.5032571798278256,0.384483355278611,0.46583737295506666,0.34495077098867966,0.47236903121348794,0.25927374176964424,0.4544013887477558,0.17798612178506923,0.3315636539048836,0.2879000179813376,0.4261357842285254,0.21939757229391743,0.41588767426950524,0.46236808035205157,0.5630608578526932,0.3882984703030494,0.35689120690858633,0.48949403955805093,0.4113143032918297,0.40964226105097334,0.3501446374776145,0.40334174534160017,0.44013498135457596,0.32079952432903647,0.4091729815290799,0.1610858822824046,0.505562035799433,0.40591337792139126,0.41136463014045654,0.5012969187249678,0.4389709669940849,0.5221890662411856,0.4047162818056138,0.19500334193614832,0.48035547936372724,0.4074062907094216,0.4476901770000826,0.525852280980617,0.3116850554679973,0.28788098286018693,0.4774397164463601,0.4910163297235841,0.30740521900960815,0.5753209983083324,0.3593736639934315,0.43966803688127154,0.2307805968402471,0.2898922129715018,0.2412566139792558,0.5535132763096758,0.4925906126000037,0.29508023524023175,0.41577349515686146,0.49294337210930794,0.43102305099054505,0.3322440734726655,0.4885897848393649,0.4330804240051479,0.5366696121104163,0.3661629913324147,0.5245349153930221,0.2763330888986528,0.38266867556078177,0.45686618176318083,0.36073169162885554,0.37419350118985806,0.4672553709073519,0.45180359477937027,0.5402312711766825,0.4381303600185873,0.27881486941844225,0.4273927148639215,0.4333704545539592,0.30999744873388135,0.2896207174073955,0.38824733434787706,0.37946388768323003,0.46933098608914836,0.6339398967956452,0.40302370617330796,0.2955490144186993,0.43850967262336726,0.29580275227003283,0.3030063141089039,0.46075949871205124,0.42104932206600476,0.5999577101253588,0.4776829672098095,0.3512960407482686,0.4787769277495133,0.31715922828864174,0.41372165866731714,0.22440988741639656,0.5391380857596314,0.20630668196141388,0.33802084166705737,0.2740354752240515,0.29616562480591246,0.4759813922889037,0.3634029967944825,0.45023268677373673,0.3120400833533419,0.27708967885523106,0.42809798159278445,0.3204277917501275,0.24618658060989185,0.5273187529470107,0.5282450729056222,0.4114958021103263,0.5303005075302707,0.22212638516503214,0.14809135789175876,0.30564511201794164,0.5092093087300014,0.5223667888393682,0.5161778756000068,0.35046667244428487,0.4988689951554185,0.42521210990948055,0.3991515126573377,0.3610994704820354,0.33806864656992497,0.2081059989221753,0.28383633827344656,0.5294651056621683,0.2306107618603962,0.49567050459525963,0.32436612345066207,0.30883326057848415,0.3088391543356739,0.4703807619262337,0.22568140197345143,0.4240906880363655,0.32301970646754374,0.1948535773139407,0.556251629585818,0.5767385565629755,0.2206086780720139,0.3760406378646033,0.45823754934622585,0.36538949971247703,0.42534022260322824,0.38617606052887754,0.1350009490148245,0.5138104814125324,0.24727992686616607,0.4379898216986131,0.4007151043225903,0.35658582279356,0.4196092706362198,0.5022982251928736,0.279123792882906,0.17020748687746945,0.5623988240151341,0.3014042753446502,0.5017410371219267,0.5506277484339874,0.48203770829467607,0.4753682833883559,0.4717289070266142,0.4852272208142854,0.38240676886897695,0.3605345485077671,0.3931807536646701,0.33712405284211744,0.5153908399405709,0.4873740170007326,0.4108786881999942,0.12575281669070915,0.44913471260849913,0.5273961000305428,0.551026372367479,0.42541600375181476,0.4338785289215008,0.5185218780484764,0.4655829823342579,0.28290275313199875,0.46020411701593145,0.379616769323339,0.5712016874358596,0.282348063383718,0.4434754598034596,0.38650525260504864,0.14485122527496053,0.47296243586251885,0.1804928823417632,0.3268436463840261,0.4192341780279558,0.41278056470990254,0.3351878470227718,0.40443775507101976,0.3064146855060128,0.5021175149453718,0.5480982839123045,0.4351017157603422,0.4932516670629623,0.5696960572428319,0.5135180598632787,0.3010328733446812,0.42334770124579135,0.4063407987918529,0.4897276802333166,0.4060504994819758,0.5660877279734058,0.47425339394737476,0.28694287818047937,0.4716676498903398,0.3441716420840919,0.28963946415313124,0.3853139902952907,0.4807871460321316,0.5731012639174866,0.4236993767226682,0.43674993217634206,0.5091782838525014,0.41503304953164655,0.5339512380112055,0.30119896756893616,0.33268733693745445,0.48019124859581774,0.29433013392803575,0.4974956775082723,0.41873654378969627,0.37978666209216794,0.24212867377118374,0.38308960425000926,0.38903777958916286,0.5841330092634378,0.4556330954595035,0.5354480842106639,0.4280969194940907,0.28822508411455283,0.3793364213456757,0.46239850471580013,0.3854807496252981,0.34073776237427766,0.561321054555243,0.4123002622977273,0.45430676223142874,0.18489858845413154,0.366808142560044,0.3463912865462164,0.3376387354958321,0.4222577673745992,0.4679420075902687,0.34989186816755113,0.21876578681562353,0.5125539172311566,0.45429608160773094,0.40084815813830343,0.39051824113613487,0.28643120320615567,0.5756149633887065,0.4779980584746528,0.4024395657468871,0.4984169019064879,0.35754059419913586,0.4105963630941911,0.5387981455148507,0.3203453878715825,0.46244468210656786,0.40485944122806905,0.3806043478783806,0.4744257558798143,0.4516768619131585,0.3517847983264918,0.32344590158207653,0.17361759780841646,0.5450101061927296,0.37387830993601123,0.3844976578484428,0.522222240721197,0.3970248386476187,0.42828863613831847,0.33096827459576295,0.3132754247487929,0.5901236963944152,0.503706108322097,0.40197997817403874,0.3478294116009346,0.16570974293799234,0.27695915789110415,0.4380015531178305,0.3280317082465666,0.46931746671495556,0.2583808971285757,0.3503619891549048,0.28206262188916775,0.2664749212451111,0.06277035607315051,0.15055821294620253,0.19495193582115022,0.3854112078962322,0.31296844624713405,0.3257669557747179,0.34121296667359313
0.3904495632760957,1.0,0.5391504336545963,0.4857052156746897,0.4375386575599576,0.5320658095747846,0.3610070296169572,0.5762894146602918,0.24217044281011701,0.3661687462014884,0.22409918249507532,0.43592996410953666,0.15967759316626018,0.24667630144052355,0.397086885518932,0.31542991292217426,0.2834539021886746,0.27658123539770885,0.5201725229776915,0.17950468994965973,0.3978625543065293,0.17093862905992674,0.4673879030790944,0.3842408023717674,0.43939958923806177,0.45692219889211794,0.42583073814732064,0.3892187261023168,0.5492520196568126,0.4008278562951716,0.32924976710729903,0.47278093121745024,0.36957823263547074,0.23864407182143466,0.3913438244878653,0.35957876768629815,0.31976438754963854,0.4578373967072238,0.23620391336447688,0.42311566144904245,0.3458718597361109,0.3991976183078252,0.48657675456762484,0.3904913716653192,0.3511729453921234,0.4223271895149536,0.2803671294453689,0.36683995444672646,0.3972795676945413,0.3062535673693352,0.46734241553801703,0.3112124088212658,0.23286395644619762,0.5969570685995479,0.5313593879058857,0.3056964791758294,0.2808438067614609,0.2996557763837102,0.44585117116807715,0.47497677143294426,0.4474121785966385,0.5030626123046522,0.5018815694854247,0.3900805842692511,0.4328710136224111,0.30054169117862317,0.42548680052842225,0.521222839918515,0.3870061519102893,0.43361514065832063,0.5676679803359714,0.5656469287203604,0.2808186073223684,0.49297603630644615,0.5838243346168076,0.509999660702432,0.4107826107117276,0.41923107802913817,0.38490849311163033,0.4406653571335595,0.4527421864409027,0.5398795669161949,0.24615374517985378,0.251389319777085,0.45345761906257565,0.35664799834163796,0.3746978232971041,0.5061075824552583,0.45975851583620253,0.1634297432597419,0.42451551188814185,0.31331741520334244,0.2951847365172202,0.4372210876396916,0.4053831156940154,0.5410371868398032,0.15654156949413567,0.42953072007656345,0.5006249420964789,0.25059148035896084,0.3744216246472566,0.3896520726802877,0.26493325234066023,0.31268833748840874,0.5228668383006757,0.433272092963241,0.18719554201327893,0.2985942515468396,0.5017819650784275,0.33413320572804683,0.2745402888793764,0.3099621721981205,0.42187133757455864,0.4077580647640533,0.5449185328474789,0.416510166456433,0.3775564885171321,0.5201445027867684,0.4416127477975553,0.5985496078659194,0.371651069549898,0.44114124046355707,0.4964469071782026,0.37509281581071807,0.43786227194922334,0.2026216870089499,0.3701553701220388,0.39198985507056383,0.45295333198593357,0.5200613227942521,0.44427474850715454,0.3987785526790735,0.22779191100443796,0.4193079500854666,0.30300239721379474,0.25685776441728303,0.2851610839142986,0.44221998710529675,0.34593319291805225,0.4113795338535917,0.3436370001464044,0.41075430491006126,0.5244413683612108,0.3100200481817308,0.5033907385608496,0.2727216690575408,0.59555594176606,0.3352648881713416,0.41546044046087727,0.4211449767811041,0.44148501446113453,0.26449825997397447,0.22994620221290962,0.11880298090430352,0.4426223194343123,0.2250087684233948,0.33133609963810107,0.49258422682265546,0.3999983277398902,0.5409926539681708,0.28820747282373316,0.27280688810112164,0.3820929515134168,0.4321529215163574,0.35891196692209437,0.45399240047471345,0.5087069411356339,0.46715659653069097,0.43476427190572176,0.2542698144073938,0.3209629541465293,0.6149738395636268,0.5532543991363493,0.5165873094893307,0.25010750865709586,0.5777860319280107,0.3510799506140865,0.30084101748449754,0.3248009125930478,0.44348700210958425,0.3874627630304648,0.46124243376717033,0.3251616290738977,0.15370322719819796,0.41760773130663065,0.5016917544406272,0.5502547061005352,0.356698064195627,0.3913357465343925,0.3195010462219452,0.28406945701498154,0.30727154807306034,0.2009306555476107,0.2923273517350835,0.29771286196896907,0.3956202917525873,0.5754856267236057,0.49235399457212226,0.4464878835516415,0.38253198494863583,0.16875978567940164,0.3328821477445677,0.42728952387108676,0.5656066805467165,0.5447597715260455,0.24332914721010868,0.5330413839680733,0.3893528496420755,0.33499631869510016,0.2055258684273209,0.5172823820876364,0.40020855377945386,0.23733732229511595,0.13980249672495937,0.5168402311429551,0.4740821578160421,0.4531341307775293,0.32732785703787826,0.17789561374334395,0.31071628433797294,0.4803692557923265,0.45188103193762563,0.28976479356953533,0.5954745487471998,0.43915756562952724,0.4296160032509464,0.2544662268887101,0.32728199391626134,0.338885025267457,0.39256406187744264,0.4962533964438284,0.33823697269350683,0.4344344333102099,0.514845087256429,0.5166203330889005,0.4398315982340637,0.47397440061399565,0.5305622096074665,0.5024914571949949,0.17712635001705523,0.5210364282363956,0.48519405792390113,0.24381396615488138,0.29576542512780446,0.43271734456813804,0.5188214691165244,0.5131145339951114,0.5445546786084756,0.47176721607801975,0.17915258167122594,0.29340878802935244,0.34628598712644676,0.4719764187936759,0.4781053752260054,0.5450039447437104,0.15060468573033525,0.3768647336873032,0.5138608037038748,0.3162669238457033,0.5869881457651238,0.4410222950229892,0.23946099563748824,0.21102254212704985,0.35156604190527063,0.35180246182791663,0.5046943842723841,0.2274877847887964,0.4342021105674687,0.41294529097764543,0.45871212491945956,0.28169267411042787,0.2454634718470594,0.2449746221601491,0.6368153959019829,0.35364825075301387,0.5314614427777814,0.40550745054798054,0.4526287785768761,0.385798188076522,0.1855953056335834,0.4260016969687841,0.42758140820574986,0.4031031880507321,0.589171935814491,0.504223503325222,0.35998304010727733,0.3633655093049779,0.29094317508777956,0.34243601264701284,0.31745775306544655,0.3840025131870224,0.37344534735831036,0.3060826691426307,0.4311656542726614,0.307675247250917,0.41715436507018167,0.46583945105407176,0.4819533390139188,0.5331850758197967,0.3735270648047073,0.29245055646899787,0.2076105792567705,0.3474564473796038,0.4941911989990251,0.20417980034043726,0.3115399339142406,0.33504276812523104,0.2970800284020454,0.38916634246532,0.5659806630513152,0.4547931279552824,0.3950135841765383,0.21177587869159398,0.4873808516430942,0.47030685493605984,0.37145237478132076,0.4212644958853444,0.2920716899976925,0.3385453900813774,0.23013170234211033,0.587849674233514,0.34581606417184096,0.5155983379439728,0.41290326363313445,0.5429028918926851,0.43224501887694766,0.23742952658381578,0.26986499951408405,0.4431763290955719,0.31809418706803494,0.30950657221407984,0.31882469849399386,0.4492236724294004,0.45948709807060595,0.4154455838645099,0.20020326902930297,0.3647006801391971,0.4033821473751231,0.46848698192143434,0.4359285665913769,0.37818147946821024,0.4932020126031176,0.44764367540817507,0.16375374750993243,0.2700336567632702,0.45781072083689267,0.4020714690204106,0.38511964142617594,0.5304904708165807,0.4565438458685912,0.35543209662757635,0.3762609757630535,0.2837637198056666,0.34434265900255,0.41835621719681926,0.5743892584220434,0.27017811268407277,0.507291293815835,0.12333251312149107,0.307557378473041,0.4780117630339198,0.49797048262664245,0.38945064972870513,0.36577580250925323,0.4307425373151368,0.28559357650545814,0.5610597082752597,0.2660946238092179,0.33713153824419817,0.3555120009585955,0.43296106341004337,0.560364296452879,0.22550188792346382,0.4045588502477433,0.3014196883317152,0.40790937052051857,0.22698083251337386,0.36483096939938386,0.3451881590199446,0.3337855697087653,0.3999557592826217,0.5250518928327529,0.4075851820423725,0.4553826625151628,0.2956875715718449,0.46885103336157363,0.3720066880683438,0.41854000753838827,0.4310445892989876,0.351509857881666,0.24618207247586243,0.2873077584426176,0.3730236384878236,0.48330442504598414,0.39114831972325703,0.30445774871987186,0.46811609714113334,0.6063280584531623,0.4199747538065294,0.4405196525552614,0.4152882118533834,0.4057674954321169,0.2922183025366103,0.47995199454997073,0.26175174597600437,0.4616567289344391,0.38129259982239594,0.6638753159649806,0.44100861290551485,0.43177810769981717,0.43119562780966547,0.3754581911756101,0.43919337099640654,0.2092116918889857,0.3729798344556827,0.4380666332410189,0.3937063189499007,0.3538927301370136,0.39815302887004445,0.41189267105217964,0.5255696293579653,0.5963994003758937,0.5568688691255232,0.5800699260278093,0.574882646582057,0.4857469518481612,0.4084684123508592,0.3182561397474579,0.3816352542827073,0.4945402469830886,0.3563543069460473,0.5492930506404858,0.3260892239559502,0.2521784163104678,0.47157432954386036,0.3387712463712709,0.36178982046852814,0.16018138054755415,0.4055008306189566,0.5933572670163751,0.4067857274168303,0.25615015627765714,0.383189709738599,0.5089362055170366,0.44222663765716064,0.5857358404159536,0.28412061810797484,0.2625063785901135,0.10691327581638677,0.4304469256237483,0.40536799780587973,0.5735737155980304,0.37897645781963885,0.5396240474775005,0.3379299491025214,0.4759380931965578,0.22450127988927693,0.27453601527783134,0.3321565023030296,0.3579462255312058,0.5185745990841605,0.39050341195168303,0.35031468631674567
0.5405889769253894,0.5391504336545963,0.9999999999999999,0.4081969227442197,0.39512210740819365,0.5502534182809332,0.3751246033528459,0.5409608391543252,0.36939037899006144,0.40911373025078857,0.3280627659202582,0.46916430996307057,0.34389987063949956,0.31551954608589383,0.34460710477266776,0.41595319805661024,0.3639694385183556,0.3073003102870895,0.40826952835366603,0.2708819230314554,0.3876747718335074,0.2746620094941663,0.552166948778345,0.43007582093383656,0.5454770106799778,0.5908990525697395,0.4700019297087955,0.5135412233405676,0.6031015394139563,0.4997319624847034,0.42200025315784373,0.5215004227650777,0.5351997341183409,0.36912842840054383,0.322120635387673,0.47046958131369776,0.36897292539117954,0.5616213059921755,0.36893668661503587,0.41829780601204525,0.5149383168554594,0.49025067545077006,0.5029427772712198,0.3559622452142073,0.33899566662019764,0.5194621645672884,0.4200537084590106,0.32851087798348444,0.44565123988863053,0.4829482229042834,0.2952910359217461,0.4885026177422598,0.2373060518623361,0.6356346860793812,0.5958174134411182,0.31979528097269716,0.43652546969622263,0.27147487886004074,0.5110163643955838,0.44594180027286057,0.3874476681374629,0.4859679958538805,0.5698364640348529,0.45124459108836024,0.580310366733166,0.3579330753863452,0.3572210292284578,0.3321698130549735,0.48429562110777447,0.47276092680259363,0.59652215277798,0.5210226624129191,0.42440345688445413,0.46820613790588317,0.43716581195343773,0.44432210806115613,0.43990939836767895,0.532105045260189,0.3992385685649884,0.3695724875980291,0.4706599927027706,0.5468280796799296,0.3678812698276911,0.3380498458963369,0.49374857859280485,0.5100963838492087,0.4243381909631917,0.5117903290858966,0.5343304369278588,0.3528866232681306,0.5905118263937607,0.4016845279725946,0.397723145806559,0.4686822390951949,0.48253553754679923,0.4700633438465016,0.2560323669739748,0.3812959468352093,0.30940105188667333,0.3043861822508027,0.47599074336044145,0.46049899880492884,0.33087348173452247,0.3138600630747794,0.48249972960556997,0.42262588617798147,0.301421162935926,0.5421633090795704,0.5681987940555514,0.3587662809451466,0.39673308336299806,0.27150844056387624,0.45944298539833084,0.45046962485551323,0.589809113246318,0.33999384995200344,0.3583815702794597,0.6018648006185101,0.4644703825587251,0.5066400942605442,0.38603745925220556,0.47954712720171844,0.40193292961014304,0.44104072039766185,0.5614644674578302,0.2171115158640573,0.2917417176033338,0.44896337274396103,0.6023318299407074,0.5694593675574287,0.4603364497824054,0.3923345281162829,0.37059945010180784,0.4107932974884727,0.40396955630925746,0.4073236233158297,0.2740925541293797,0.5704115606089734,0.4919506295461389,0.4164576873322937,0.37126023246303896,0.3713727960770443,0.3288060469749945,0.4708667924315194,0.3792448677453726,0.4976321673413604,0.472109681930702,0.4828969913074337,0.3765238731336489,0.3842650807325383,0.3683145997528765,0.3855683082788267,0.2172922530707544,0.12067154888729692,0.5137566891212433,0.3597395003630648,0.3200972104185651,0.4549553125180382,0.5129867485951491,0.5616440310199053,0.37132998257756666,0.20068522733134553,0.37729591874941804,0.6407999899596442,0.43747218285203293,0.43268909475216943,0.42504157735905834,0.5494290234101153,0.4790289593152861,0.4567156098729943,0.43679397511156315,0.5273539265551814,0.43535690826619255,0.5858730478660308,0.34394293632168926,0.3926880332312028,0.3337706027863363,0.37930583059993705,0.42800095576388564,0.4400915279916964,0.5191020311585298,0.6221082121920354,0.4434641283590215,0.3639994499385091,0.34446040030160185,0.4920517259938024,0.5844618603299104,0.3496469781944629,0.3281447967244575,0.3486027647004679,0.29760915865322923,0.3860399703386238,0.16857676808285715,0.44894066450489145,0.4182226428819752,0.4368341616001856,0.5252230888914996,0.45417709774394055,0.5560558059423857,0.3925618459262079,0.26949993996075594,0.5877384966625565,0.4578627919318815,0.5359283887035243,0.5713968966857054,0.4558433192443445,0.492178918695942,0.4258726686694534,0.47065332029769946,0.3582560155695629,0.5740265842179437,0.5079205207778571,0.45328851634290557,0.25685096310422295,0.5232710422319312,0.3338403334162907,0.5906235176888722,0.4950451265627279,0.3128154999715087,0.4333696029394243,0.586285787328783,0.3566933175445619,0.3681658354869466,0.5990116545069314,0.4041712239513826,0.5925005775562537,0.380402800763454,0.4558847444019246,0.35542870661814785,0.5145632489802745,0.5019678735159112,0.4077768830668639,0.533252505914,0.5768096501447725,0.5545325121727798,0.6267699435404889,0.42368177044443556,0.4369919370040327,0.5190843628248888,0.4227707160314531,0.46173121326797806,0.5209782896957553,0.3388330765073331,0.3520397371631244,0.5481057545292387,0.6459893159851523,0.5765089033443228,0.4707201742800817,0.5788500795951863,0.22034977514278697,0.4083970024605198,0.4362323793383588,0.5513518536410406,0.5258424884990465,0.6479361233882562,0.2939150598108644,0.44031094149303907,0.4219446815505179,0.42583366921673615,0.42696875689027514,0.5117446112409247,0.32743082028309467,0.4295256917654271,0.3951199090660793,0.41872769297164614,0.5784676236913535,0.2357128384950269,0.53612260114204,0.3505209146377476,0.3628381212072017,0.38526296260447523,0.3357385889796157,0.2608843053018084,0.562486582141754,0.5191511846306618,0.5192155770144774,0.5131419836663791,0.31131741108345434,0.15892886513531523,0.2839179031963911,0.5994926602164827,0.5581628496622275,0.626974539634939,0.4243873327417884,0.5124369393189389,0.3029167071495662,0.4299952574909257,0.3189903146790569,0.31379443336108337,0.3189074711208886,0.3957523959116924,0.4910464207889409,0.3802227866374517,0.49171578913242664,0.45558336054690873,0.38755513660251195,0.4087222136081953,0.4843571464118992,0.3075429573640298,0.4688295064520178,0.27239383045957943,0.20375911213816733,0.5098600282069012,0.6015484576326436,0.31980421198807774,0.3864194187107858,0.49485950982955074,0.38329098044636045,0.36065185899167973,0.5118450050653587,0.24009340290330028,0.5518553967891717,0.2841516171236316,0.47436186267813296,0.48570261050365204,0.4013003864008755,0.606917606075153,0.48696227750101984,0.3628752738837485,0.1549023362142431,0.5974482291735896,0.3542909647280982,0.5508596938594528,0.4995691011511736,0.6278235609049483,0.6063282821154801,0.47887216979101277,0.4089168271184288,0.4171393096572087,0.3892062833525154,0.49341322182427305,0.48479818481355585,0.49842538059999697,0.5318863678193863,0.3673529300154321,0.23839583833465527,0.5156134976617126,0.4786430316368001,0.5849992225049059,0.42428973147066174,0.4110563188128483,0.5462742428456674,0.3869332431179173,0.31043056190478957,0.39574280191809563,0.4964728739892964,0.6230366720250715,0.33747972815860594,0.5273261103260389,0.3910645284352643,0.35354314095683836,0.43649298102847245,0.3055594096757329,0.39211910691080365,0.4683394395767104,0.5746953083323421,0.2695219681315444,0.4501395590171444,0.2734860905254477,0.36895364826357135,0.5848871825014719,0.5084322853457209,0.5559807918756908,0.5397799020029789,0.4470201575592796,0.11824831765319865,0.47632569496777233,0.46364344714611005,0.5647281445127418,0.4529884027568447,0.6180667106344889,0.500454857480977,0.3508139685915026,0.4845830246557947,0.4042378810647618,0.4219738126058552,0.33746592067113224,0.5676933391305055,0.4258007650417224,0.4454075364468987,0.47185819314510513,0.5649075348501633,0.4312734133426859,0.556910177009291,0.2807996282393994,0.3122223659001573,0.3534040431715052,0.4391814107336345,0.545914854770179,0.3927645743876962,0.348458048553674,0.24508042876769598,0.31484909744330447,0.4936119343604498,0.5250464315413294,0.5174136354480466,0.5900993503342972,0.4301645631319634,0.27735534698369424,0.37573548794420364,0.4925751698655485,0.5223529939593243,0.3991554241472446,0.6259619500229324,0.4612706069243374,0.5804774720801614,0.2938445956239921,0.45372241107394107,0.5343114186876482,0.39110759510603876,0.5025303469187631,0.42268460472556957,0.3999035441146095,0.2976492746095937,0.39365864135235373,0.48717557508841713,0.45904497231416963,0.42028087249058865,0.297892282289441,0.4444942567204728,0.4583107355190057,0.5872972850386473,0.5791598532406393,0.5552584877669199,0.4875750628424619,0.5108098998445173,0.39062597610596583,0.4979959881222882,0.5200566889607473,0.5104723031751925,0.5211061965818474,0.48625957921254104,0.429508622861951,0.3216253012048724,0.360814621431507,0.5200714982792868,0.32298530311542106,0.28148864493424175,0.4927909320853967,0.5622895405289214,0.5107077639146104,0.3427830086821452,0.4465848372405552,0.5761316780700456,0.5121596060382025,0.4907464451676893,0.33328802420681947,0.21323086121459245,0.16830643279556778,0.4113845338963309,0.4521530449450364,0.5330388514222133,0.3534006282825497,0.5071158829232383,0.2970428737056495,0.3592200680858788,0.1182663573866457,0.20190188835137302,0.2482238135997601,0.3559737105923606,0.3397092840857968,0.3296845879786203,0.3446472213566705
