1.0,0.26992878795556907,0.5145916746195695,0.6096701970823084,0.2618731152925813,0.1875668549560806,0.3093397022564426,0.48886334310014157,0.6389858321358877,0.4808694283037117,0.6037327142041568,0.3067347354217209,0.4855598072409556,0.5721742507653735,0.1938652526025565,0.6173717923018301,0.5151859967498286,0.47497195824837757,0.5065302451138657,0.4633230941606832,0.6018478756966755,0.45243558346109736,0.4897966158877173,0.6782018770643968,0.644518692659925,0.586194180130903,0.3420374512128246,0.5730364439660135,0.668725044293075,0.6742401883895214,0.583007206647113,0.41833447622045106,0.5681332634795835,0.414248338618576,0.3346649734250837,0.6744616190225462,0.4907682975084672,0.7312362604459439,0.547521972460101,0.41424581201810495,0.44396469318720055,0.6835873949711276,0.35016636936362766,0.509554342469661,0.5045783897877806,0.7019616286979835,0.6063508862155801,0.468767470651148,0.48151396187289497,0.5260517943910713,0.14417968502770795,0.5560934151320868,0.41616537221791683,0.5446600256988118,0.5673165397423287,0.36931634341883113,0.44898672140180074,0.3813829970327113,0.4018328460253777,0.4651094677183225,0.5951120719612273,0.5177000073278422,0.3649836227416665,0.5911094195225637,0.5489127789203622,0.5104274422153848,0.5860981747310399,0.5932607532207369,0.41514754872442006,0.6051742270240964,0.47863769234729925,0.37291789821111987,0.31337229194004723,0.4668032685194956,0.5743910357899709,0.6637630718514116,0.5962727121154281,0.6362424876345001,0.4506443901196615,0.7223234896681506,0.5964172206671318,0.7208005019503236,0.5100050828466908,0.6085928449932008,0.5002502046522529,0.445463772967286,0.5773043836852353,0.5312423015229812,0.6146346273051655,0.6164037117053235,0.5966391899077392,0.5352317995793119,0.5426824794830278,0.7763161624878844,0.5020704202597751,0.41102145721157,0.4701733091140934,0.523008199239866,0.7648735971752734,0.7436241093123171,0.5265986883037371,0.6849379710548757,0.4175757648897521,0.5597490469549832,0.28328059639233083,0.6665414944262426,0.6463728390763718,0.3000587369513963,0.5385319532780789,0.5503436522088944,0.5981108367210092,0.6677494697688259,0.5659903192862521,0.5437172392778155,0.6765103158780165,0.5740882898342737,0.6422924616453272,0.6611087594128785,0.49151788337539704,0.5779075679597412,0.48481319315041427,0.7093573567519691,0.6727877430740814,0.36893276172709333,0.5072121745590558,0.1791145025946257,0.2510196730071219,0.2894815499968877,0.6624794289510648,0.5860167999346383,0.3820477121935051,0.612782225579214,0.5327960029030897,0.5818350593914082,0.4771771516507145,0.6202535953337444,0.6749340392249017,0.5871145943736057,0.3914777212515872,0.4889278138291673,0.5230979056708784,0.5049180310331702,0.5423817539955506,0.4176516697073571,0.4631716265953898,0.7094907291509615,0.5032976745710017,0.32408190317034147,0.5689286803306912,0.5599654590227727,0.479391610846471,0.6694356352680132,0.5583994182060806,0.61251394000666,0.5301124730656109,0.6172889586115796,0.47543444131103896,0.41999100591706306,0.5706061572410044,0.47663620573733123,0.6685194048372969,0.5814286137294449,0.5461846535784128,0.5478001929140686,0.43356993018671663,0.44986678982865447,0.5458351715085135,0.617187674944619,0.5668471450132004,0.4291512260078607,0.46798358150410113,0.7374573763304908,0.46347348724871873,0.6162388116284179,0.7053952906452202,0.6252638462763709,0.58485501316299,0.601150024591367,0.5558080354181596,0.5724457223802316,0.555664765713858,0.4479151079945043,0.5390056412734467,0.5750502288088638,0.4871669089088335,0.46232162985297753,0.5867325369397758,0.5526411895537723,0.58423869966454,0.642247143475938,0.5873150324166238,0.4480216259571107,0.4529119987027638,0.5807862459325783,0.6434948188562097,0.35644966918365306,0.6351793193161691,0.5700060935124528,0.3907268625413989,0.4675989676716368,0.5267683893292503,0.4835825544878558,0.5494812884500476,0.6629351122757117,0.31084785785547453,0.7210000479324494,0.6820156076540943,0.7093920259797561,0.382058843701338,0.6118267520460209,0.30155292245523146,0.6935719473499452,0.4735909985613429,0.606079810768307,0.6190187613354364,0.6231822703853409,0.5927074343498858,0.38029777028554057,0.6382818621826448,0.4433222232351126,0.5478675011444248,0.6108232799658622,0.5499730253764532,0.4902269836191675,0.4223697894241596,0.24344487707349272,0.24305414490963284,0.6559786160631337,0.5837057839279934,0.1467953172287827,0.4836133894193979,0.6315363841439539,0.584126730740936,0.5736067347601937,0.4221737690375782,0.4130837066142701,0.6772151198952397,0.6460137767974883,0.4598123503788616,0.32154323914712135,0.4084561646078715,0.5528005009494009,0.4332290305037799,0.31624637292529423,0.7106653798997585,0.43270413624066373,0.29737050296093814,0.35048198503558226,0.6371738670012269,0.584462455119827,0.5690561872017368,0.5939725952592553,0.3115726960107006,0.5018409614628262,0.4852401587206767,0.3746054283148873,0.6589243312067214,0.5923840912116586,0.45470759386504667,0.2550245437301353,0.6223790540452838,0.4007238856585317,0.6609413728806454,0.6099119737016978,0.5708028466519931,0.6554416173597952,0.592319801455164,0.5767253554937267,0.24737304530734516,0.46599825422199315,0.46986853561538644,0.5079732784754617,0.6134555080157624,0.36533595378372685,0.5186603692216583,0.6263043339052402,0.6127292991620245,0.5056500173748729,0.2330502970828101,0.5286244833019077,0.46578461529056714,0.6388819451763251,0.29916156469861765,0.5076061684408305,0.5677870014453313,0.2778758345458746,0.5951115787551221,0.4726267810050473,0.2280536129679539,0.5238868258154145,0.3258784522346465,0.633311169165657,0.49663075081712915,0.4737415187552214,0.5581445423650487,0.6040030449608657,0.6589798808150438,0.6129652383008316,0.414362926208266,0.4462850666631013,0.5680557400107216,0.6638203777529841,0.5574869054037346,0.6154808194567798,0.6599823815782843,0.3523503622440478,0.35921882653117354,0.547979013453095,0.4478597952350176,0.4755488271727053,0.6519756852631461,0.6268584521515413,0.6117181427982035,0.5250233802062074,0.5732628827324405,0.6048369704441356,0.6068931270400679,0.6549296974988849,0.3433858905239543,0.7266549995013774,0.7182001344309167,0.5218391039560363,0.5136725986143015,0.684827150263613,0.5164067126304897,0.36690620310817756,0.5675323801137144,0.3671955775990945,0.5411653112079265,0.6747596143827165,0.5884426599197485,0.6420185382280225,0.5326360525515208,0.4964597207245077,0.3111487443721519,0.7122677292662812,0.5733407571419668,0.7192438022560622,0.7200047320416435,0.4672966877094551,0.6517009288985873,0.5790820447673496,0.5786288696213384,0.6267080731366257,0.5273560038098228,0.6061824078642425,0.408511859412101,0.6358474044643257,0.6069078374536203,0.22420632604924629,0.7272480654882719,0.6352884820930819,0.6230388755247012,0.48924226495976386,0.5244413718718933,0.5951756103907301,0.4032618264909902
0.26992878795556907,1.0,0.5380089159736926,0.562060761556665,0.5200096843758103,0.7161720241925367,0.47996122940818275,0.4402734045098933,0.44604136658131055,0.5931249784233553,0.38400118423087926,0.7221863334106492,0.3689680200977987,0.370990042059417,0.6114396371250235,0.5356423135553385,0.5696030999603591,0.185152282861048,0.3635898366708388,0.634966486648431,0.3279950751815601,0.5699608876067033,0.18693705044757125,0.4603955027307972,0.3613551989526028,0.6006261364514976,0.490372315254866,0.37566204708237694,0.30483151273484743,0.5914568230413207,0.37451757975773137,0.34514767958942605,0.375062226883059,0.283547797895211,0.609739389443033,0.2443851608522728,0.4982142345855234,0.3973802388498968,0.3967480909758496,0.4733831037487626,0.47777190778994905,0.24101094717294713,0.19431571583274831,0.34438171556226793,0.31626083966797613,0.33314926315558613,0.46584705353093536,0.5262524626974475,0.3696987643322245,0.5489013707675615,0.26390952190288974,0.6243291924019364,0.4275461034933308,0.48170765047122366,0.10233229665991783,0.4392551977886513,0.5211951886016801,0.5532859431831665,0.5528421133029031,0.2686678189703099,0.45586457179839057,0.22047117505560043,0.7013817145218537,0.3472825246152973,0.4046606608470218,0.6868928239795973,0.3877559939265506,0.32781303907625525,0.4962352462745082,0.4469795067028126,0.4228256455246686,0.3845211840481826,0.4861503527716369,0.5323236251927984,0.3073406327617869,0.44547004812287505,0.40344097923674327,0.3683304060797039,0.4262729374034221,0.4763423370156894,0.20007852885207122,0.46942327556547303,0.36204159710835093,0.4872630141773048,0.31477252667931,0.6055188760241547,0.45249804607990507,0.3503415355064816,0.3095545517656585,0.44584670728673426,0.5606007169737802,0.6668834682610437,0.3706577022675237,0.22314995142728045,0.4782781124580152,0.4969606256814775,0.6202205515327723,0.5819076055535072,0.38726312806859087,0.3322188669600292,0.5327031568807332,0.32415412962599466,0.5384753049529697,0.476149124451823,0.5724282927354829,0.39027259985586027,0.5181882895332139,0.49640140750515727,0.5156771003474263,0.34023089931938544,0.43808694796743475,0.30060590036972656,0.4933371824322311,0.3712405600841384,0.3459398937865561,0.40937162742624345,0.25308853447450974,0.5371954342790348,0.36980441149634413,0.577471678114175,0.55830377040704,0.3696012121946506,0.3626286104076295,0.5225123421182335,0.5040229307050953,0.4050557377048909,0.4138512804196076,0.4853652636983299,0.3072868897218737,0.5327698720652371,0.47592327001189805,0.4949264960769091,0.4879115643984847,0.34670922470199783,0.5114490911065844,0.53600944097284,0.36260175432123676,0.4287048065200091,0.4304963439020183,0.6217184728321429,0.395862288367552,0.35662734546786456,0.2469908817769474,0.7297365813203419,0.5716371454503887,0.47278440090737295,0.5576499885074576,0.47982084131833724,0.4188257626631875,0.605327475272634,0.534453074174039,0.4574349270775986,0.4430921590770761,0.38974626008348334,0.4845886304181988,0.636299956178625,0.5248346524428905,0.3099278445759204,0.5550844299473783,0.2980273888048587,0.16354774604950495,0.400721542634614,0.5433591977345802,0.32671667788113834,0.29108289242517293,0.42071178202412096,0.45628067852253174,0.588019429616187,0.5195099779504215,0.41051576825853253,0.459341554256286,0.46556620164907336,0.3923938383938508,0.44878582042725,0.5634485610438735,0.4156311630889954,0.22975749349052177,0.342929491533281,0.40912715988043336,0.2865152824922683,0.4416251351100807,0.27615306605490086,0.46973457629347126,0.4472486398197316,0.5914456555983523,0.4154899433294834,0.5569829163176834,0.3978842274009047,0.41813037754823557,0.4293212207108613,0.36391780765626314,0.4352124858565163,0.5139670712033033,0.20774893966265096,0.5737033599435195,0.5266150960394409,0.43696253176524624,0.398384971845513,0.5938954108636826,0.5270891971912385,0.6110685762786626,0.5191625163862876,0.4163688709056579,0.5484491077989948,0.5971154759145153,0.4507606885407587,0.5099553317265364,0.2579363965534225,0.46931551191323573,0.4046853215423847,0.5367224125335457,0.4615081023737315,0.3579256709206715,0.3829497486284308,0.4899321113056404,0.4717774033483242,0.35697613740287404,0.44552667529762435,0.31301864623349496,0.44215863322468596,0.37488227309515887,0.2773578992053902,0.5213683325249276,0.5455651402614262,0.3711663823870994,0.43266885132875166,0.320455305018565,0.3211714279456095,0.37716486673754224,0.5147271693685247,0.4821483864868834,0.5066287629710832,0.44542924306324627,0.48944329504348216,0.5831116730620087,0.4385417555410174,0.5346510034996145,0.5191515014893172,0.33160961212082174,0.5601151450639228,0.4863480742995685,0.3990074041452034,0.6021311250449076,0.6214669420375794,0.3145560189495987,0.5395939259234785,0.6658529432962755,0.3411419997856474,0.43765837468567304,0.3894073168101364,0.5911039091356558,0.4879169681444848,0.42154522769062175,0.3261912085825234,0.5411036720474793,0.5065097619676856,0.31320392486371806,0.3118146253944851,0.5981004126012794,0.5170041454892101,0.5823031289265738,0.16307695628543883,0.4568413065996675,0.48160555798446936,0.35717000751534966,0.4191638088922368,0.4110861524095145,0.35178195651396094,0.36208842998682444,0.5834019123695164,0.21588570394969464,0.3718163168416668,0.44396825806953133,0.1099905129016987,0.5747121302433228,0.440564890789788,0.4990905660451248,0.42413654795073974,0.4489384469026809,0.5504420848564069,0.41488600209571735,0.37450803919101583,0.4250486127327724,0.39919677815936483,0.54168139463567,0.35307777440760235,0.416920873911087,0.5887317900777047,0.5732577698726115,0.4495841666644945,0.2847038552229466,0.5329238053644632,0.477621499731003,0.4990366885731967,0.5739400178499742,0.3191819236954325,0.2989459117164721,0.40091681979696236,0.39335478346912,0.4040307838122945,0.23667613612280092,0.32190731233451597,0.46345789284319505,0.3477851854595797,0.3508672489224378,0.36084901549969106,0.3589892188686511,0.4902337272509383,0.2706133881920427,0.0952691898648681,0.44627738696697783,0.4943962634574859,0.5508977458492754,0.43706384213136373,0.40904749251279016,0.3094257792926496,0.4234972758093102,0.2918721345981501,0.495784704901693,0.501675253057359,0.3153948214477382,0.39673877358653786,0.41245758180339076,0.3361226178590211,0.4334969064267581,0.5055682962563358,0.24854112090110136,-0.007932046396079917,0.6156571842687496,0.3995299232457217,0.40966607450946624,0.34659504219457515,0.5124918703572572,0.42264249466175285,0.5106567073053181,0.2645730299077149,0.4636833437139497,0.4183424589284004,0.4521708308059931,0.7653515037625549,0.4213154733359932,0.41145850801961514,0.37300167621221325,0.5199510818119587,0.536705138679784,0.5734997360826809,0.5405254085221365,0.5573112749355081,0.504453488272987,0.6625390282966993,0.5247232045458331,0.44400018944141895,0.40021240932323876,0.40169852909474,0.28926723151982126,0.4587264567486765,0.6795546202082471
0.5145916746195695,0.5380089159736926,1.0,0.6621857587605312,0.5706252512425363,0.5499510970700462,0.6453368542524508,0.6608185981106788,0.47090023032272443,0.7174343253334465,0.3518323681365577,0.5785431269548131,0.4280602001982755,0.34774053508480773,0.5551108310751459,0.5855357561745113,0.2746046619249264,0.4349012547519,0.4570155209819029,0.6839352252395914,0.3593964544948184,0.5457784599915424,0.25369389839380463,0.6858327893473932,0.5143688957975243,0.5625339522351361,0.6889480409422812,0.5860779396708082,0.5412812633379958,0.5441828173187515,0.41320540399869643,0.49762081777459277,0.4304002589459155,0.3914760394119201,0.5929148972270353,0.49036806455620985,0.4704848745530821,0.56461114941971,0.4545500449318406,0.5342244614607402,0.39193016951635684,0.5128004876608067,0.32931405588544915,0.652824913541554,0.5979885794447575,0.5583009287070715,0.5088191411734356,0.5116740440007903,0.4514409354715032,0.7074285915654577,0.3933614833954302,0.6746229842267306,0.501692835294989,0.5233291374600637,0.43687879989844525,0.483319369255365,0.6341041649312608,0.6766106120353667,0.6533782867958411,0.4961078896287179,0.6344399826869376,0.4877493819974865,0.7167927379272857,0.5322251248230494,0.5407501722903522,0.7336091880515899,0.39262250236293883,0.5409931810263618,0.7430077150064907,0.5837168378509969,0.41901896061421895,0.5710221124138977,0.6403798707941387,0.6160879990788071,0.3694127785658422,0.6157460633258873,0.5429822920939581,0.5928327076253863,0.6343785492207439,0.7011670745168204,0.24614726058553527,0.5687783931824245,0.30599234935594866,0.410167137835983,0.5315025568354765,0.694894181498448,0.6295244393990421,0.3719297552304889,0.5515028511508854,0.4489104580038743,0.4738277557448286,0.63912372597929,0.3032693187126856,0.46562689273044566,0.462507492969371,0.37300966173014083,0.5347236852852529,0.6563470491310622,0.5857251434278097,0.6240190810027064,0.5505191301303999,0.5580795572713712,0.45985632632501217,0.5621256278144494,0.6171444127869221,0.5987861666309153,0.5711483936785701,0.4401246204327667,0.6111030563346678,0.573426103221148,0.6806461417794919,0.660415971381,0.6597877846899775,0.3983696380674253,0.576116837230383,0.3749257131208108,0.3877920205702665,0.5169222181045959,0.6200897334974997,0.542840440164111,0.6720568117281991,0.46294102843320206,0.47106838354929215,0.579409512864274,0.6883833358909838,0.432061547483109,0.3913507999903877,0.4614107364570176,0.48686719380479226,0.48732164279292667,0.6718972806381979,0.6298372712249105,0.7253637211717683,0.40556417821516644,0.6183922787485262,0.6109455499854157,0.609469094761246,0.6098794565456921,0.5586133477949294,0.6640478599210388,0.6239804287660518,0.392742873506422,0.3745396840899078,0.7615119599214376,0.5844047812774993,0.7117783341303514,0.7410277632497625,0.5191264171503582,0.5231112523386158,0.672219066515655,0.33613921591427376,0.5443074350498424,0.42213259354007626,0.5843023290662225,0.6731533859895937,0.6912881064082677,0.5871387620093849,0.359836822092795,0.4186036728414051,0.43428796478210374,0.48838738303599327,0.6983531281028201,0.5112096677906268,0.6611882362538445,0.5871858383914249,0.27059850191369383,0.3233407814751468,0.7357362951150161,0.6130996747869165,0.4106069708055545,0.7580214807743624,0.5480664654426286,0.4996808203799663,0.6575107669714888,0.7070515946031896,0.44185529129977497,0.3905080737431308,0.4716369146212426,0.30435675283564523,0.47946230654504773,0.6498052653669585,0.5706920894000819,0.4246365748038319,0.6652623842252098,0.6047040373880794,0.615990936161406,0.48335683949388586,0.5295227051611683,0.49783457093315575,0.6008525313702987,0.6415465972638238,0.6355112356914945,0.6300071381795467,0.47756636391842944,0.6587996573859942,0.7514925547545298,0.6486506480813339,0.3858776444613933,0.6933404022576272,0.5946002740767882,0.6446945259425226,0.4843835702183976,0.6014157226755436,0.5954663392890276,0.3475166628426807,0.5726252463630097,0.6905963708971596,0.5612313877726075,0.6237384565804948,0.42415135325773434,0.7092165486090531,0.5752356770553191,0.3523230536253079,0.335472876534342,0.6165714444251053,0.5948087203308171,0.6030957752854226,0.5472512742461214,0.39287929188751325,0.42429700844588103,0.692306441855385,0.47576752948964296,0.7361443268962827,0.5161088497670719,0.6482733900914733,0.6075437054558525,0.3298279694762022,0.5666178564099177,0.5240223705120409,0.5052801455069077,0.7628404633942327,0.5504326430480664,0.5063793009026235,0.41549165946417477,0.5088427352624919,0.572317332304326,0.49302410868883706,0.6253012708678867,0.5128845367753055,0.5546796297918503,0.6714834509658394,0.5571560316950719,0.5532300341212527,0.7741520168737392,0.5470271265785529,0.4993926160845653,0.4988713544036154,0.44951010251126644,0.6592775756353573,0.4060145415453793,0.5396242958382815,0.6447842001720389,0.5460459841511685,0.3998070011179973,0.6223448717408626,0.6232100577920429,0.6265570209062742,0.3794468174145813,0.6025888591533677,0.4801041525884251,0.7853254255959634,0.5241521993097047,0.6053781782739658,0.637295664930499,0.488809572247371,0.4359252887077687,0.6123668851999151,0.41114873002835406,0.6192668517812033,0.3828855960813431,0.354702981106815,0.5354770343710522,0.5703921982625448,0.4578688386559381,0.5867614201367919,0.5838129829796715,0.5931626406535718,0.29594985510749694,0.5821048595081919,0.5180973975781106,0.5442085079021793,0.47128267042149896,0.5603643229687344,0.7098031340195469,0.7249437076491936,0.46418250777363634,0.5632498767851001,0.6169379205184159,0.4634958562735354,0.5277339085491525,0.5183454160623767,0.7246944820729657,0.5560941986493345,0.2304577297758552,0.5271075976483877,0.6226697622783793,0.5175681235257521,0.4064760591381833,0.509288841138268,0.5688324929334112,0.4305864713480343,0.5143208146627024,0.5173548936156104,0.49289849225301674,0.6847339364032132,0.5599035287923327,0.2672785820786898,0.5601940630053852,0.5755529295512906,0.4070597980710968,0.5765125082611803,0.514518188510891,0.5169604756547922,0.6431594104234036,0.6217522603783543,0.6353156214835639,0.5420036541388591,0.48622639826007585,0.5499585565008642,0.5987212977496894,0.6137001998201034,0.3946755727149447,0.4649180479131363,0.5827534407674445,0.6073123112779739,0.5584626717298964,0.4653472676432864,0.31919046428105335,0.4856690683995546,0.3736079238148906,0.5613769900470291,0.5501778868502404,0.6952314467713581,0.4018907393878077,0.2915032168931875,0.5096321529123519,0.5969825892579429,0.5999084158973474,0.6340741450702614,0.6795692919740055,0.6565893508100104,0.650885981466481,0.5555306527068826,0.6390951116684098,0.6758522242672195,0.7090645175809224,0.6780818453190555,0.6320025065428384,0.42761736450730936,0.5306880964190249,0.5092454798602322,0.45072282114598683,0.5089288744097515,0.444835202668308,0.4338294750837324,0.5661649075186463,0.6945049829779353
0.6096701970823084,0.562060761556665,0.6621857587605312,0.9999999999999999,0.34175506260058575,0.5155954970871887,0.34630983562376894,0.455799619375729,0.6752580936326126,0.7584344431370047,0.5841486220358034,0.5097278712518495,0.4168883013263309,0.6548842439209976,0.3906496279494214,0.685289862854494,0.5760156684648905,0.46365606099127565,0.6140781621202915,0.6890530749984556,0.5014244305925392,0.5973259476179961,0.3529101542852042,0.7053301733982865,0.5966497775777205,0.805841113343391,0.5869741175016334,0.5977271603919981,0.5976040230086666,0.6926476712080207,0.582469076928317,0.6188461298005301,0.7323519059535415,0.5713365562837365,0.5278594746197887,0.5973839535924044,0.662726850379961,0.7459195584567564,0.6733268873573223,0.6758771500817331,0.44507650477215444,0.622977375684971,0.5393036066355043,0.47986770861495265,0.49647295910525213,0.6778862994745598,0.7045854868353353,0.6033653275985551,0.4568531125227846,0.6155356789293802,0.32294048334189907,0.7014776051842299,0.46799424833748526,0.6678809057403607,0.4666363744484019,0.4951949778641064,0.6426717710963568,0.5754127447516885,0.6014143374848056,0.6016559631602949,0.6985457240309871,0.5186535859914942,0.5440814774728947,0.5646903246238717,0.516805813154454,0.7320670553274508,0.6283466834991284,0.4914358692050267,0.5342217624329638,0.635953739791833,0.6751395635629112,0.6267525364991104,0.34998808466262177,0.6763373665078644,0.5654526411251658,0.668795038024819,0.6542334633697353,0.6439875336302876,0.49543476667625375,0.6548488275591627,0.6152558422230326,0.6940091499873658,0.5638808232602158,0.7652353934491725,0.5276611403201715,0.5827450164464341,0.6573754156518745,0.6982426099068,0.6741858405909232,0.688122699058411,0.7265904701175124,0.6638635877308734,0.589767098827652,0.6172795348882122,0.4174386723368122,0.5491302287905676,0.5978353931042633,0.6424720206727618,0.5945756838766852,0.5913990395319727,0.662990653934496,0.6352436815697987,0.5761258314571599,0.6445392080353158,0.4861917603499539,0.5694260773852352,0.6572363389881319,0.4534051399494077,0.6363879200320185,0.7708219001418443,0.6734329003266043,0.519036018821539,0.5707801529400301,0.6190893084459212,0.6975467039770288,0.4864185535378901,0.4320063616445511,0.6614161813652025,0.5441939601312865,0.7527471263610024,0.5885073968378972,0.625345924687641,0.683498308954428,0.5312841334211807,0.5006100203391567,0.4516553914370137,0.3603431827225676,0.4133201782669397,0.5257705938907494,0.6098598053186517,0.6058168497013046,0.644955411332707,0.5834034991287388,0.6388712047534127,0.5480718681086041,0.685523573101427,0.6295276708714681,0.68037649337607,0.6231489341524141,0.6219835714444338,0.6137787624320641,0.623268706847727,0.544566721477157,0.6684682957448174,0.6665283122561889,0.642150857809503,0.6004487908514863,0.5380256870990927,0.6841908717843559,0.7075964010536052,0.6302508529067111,0.721933133515753,0.6033490403834996,0.5447474126274605,0.5679396571746196,0.6926652670514667,0.6449575679984083,0.5784478598713991,0.7026572753322121,0.42539562965651867,0.49856707424128044,0.5590620462134605,0.7486577937613611,0.5257658271031889,0.3445690868499629,0.573187755087506,0.6980678297933368,0.6805511376577502,0.7032135741654544,0.507899335934563,0.6196153976207746,0.529347241845894,0.6564238258452336,0.8178194170648208,0.7157841505276272,0.6310214572812199,0.5312059145550709,0.6467064971282691,0.456886027782226,0.5118229921058706,0.5207723499677875,0.36545323269984353,0.651881087801843,0.5329171145507007,0.5446790434032306,0.7170063597538291,0.6724613305920736,0.6416431636187208,0.7556289540782101,0.7058515350698408,0.6314193937984779,0.5511760746667965,0.6556837349842152,0.6419306344724712,0.7211303512830587,0.47809713499177486,0.6640356750135318,0.5346647731761373,0.6067510315624283,0.62049757480446,0.7660715569953833,0.6455052023838893,0.6370973389129295,0.8197771980191476,0.5067644703292298,0.6845326987919136,0.7704775122892173,0.6136612953308848,0.4204569043342008,0.6829647132976456,0.44517656731558475,0.7167111115998442,0.579389870921991,0.578771425172138,0.7162753137350333,0.7385019631391475,0.6620034109421447,0.436734411534927,0.6110399617371495,0.5213423913331774,0.5957273162995295,0.6283914873721449,0.6082637530772198,0.6758451921262542,0.375770512815798,0.48211079695668424,0.3743610615434272,0.737224437203595,0.6445514016963694,0.4727001691367745,0.528676101855477,0.6867957249853108,0.5978966266459931,0.5471167654487267,0.4561776908574807,0.6239027071767962,0.6750070824696712,0.611504643055592,0.6052075875658888,0.6395067170908011,0.5010753940410683,0.5438399150862822,0.6127832684124283,0.4815585073493778,0.6259805825453252,0.4909273908794669,0.4213672467061016,0.37571213366105205,0.7472974473853837,0.6785847061188853,0.6972163024733533,0.6046397346537579,0.3566295536152465,0.5199317233863565,0.7308054272214618,0.4380556251540775,0.6636327105379541,0.6541340654134237,0.5401177153401623,0.36293410747197596,0.7411304448976763,0.49385627705705093,0.7034731945613449,0.7116201907361531,0.7368636948634967,0.7235437692936108,0.5267957578469646,0.6453657128262349,0.3631547713979115,0.6719062240145067,0.6701422306150515,0.7405284915904505,0.6216701672992611,0.35391222549270873,0.6165729282444449,0.6381698424440316,0.6985972740620836,0.4576369676107376,0.3542249596170475,0.5434907647362913,0.622632396611758,0.7167272199741942,0.41630152591718916,0.6463748080250494,0.6262250793690118,0.5248578858860075,0.6233402241047896,0.43745924722060026,0.5365651597947604,0.5583029616084191,0.43968004164450836,0.7330710723233466,0.5293972726554778,0.46038654969148807,0.6385545348000059,0.6129657937395012,0.6605530934005508,0.7233223788377308,0.3177074029648361,0.5196482719966614,0.44159320882394915,0.6988221958523831,0.6712967158064095,0.6746757616296171,0.5375116449605151,0.3804491356339489,0.4324325288295414,0.6142431214719613,0.5636224954941689,0.33235016609062795,0.6975025127538643,0.65166289350371,0.7088613539376837,0.7129608811263881,0.5060616971382147,0.6435981305407963,0.48358260576013645,0.5079876546174592,0.5330302971206959,0.6517463723057666,0.5786694700252512,0.4559629157962781,0.5019887865495151,0.6563151229971912,0.608574885096721,0.6670139263857366,0.4285428221179537,0.4940810464888781,0.6802461176056418,0.6529581594951416,0.6797762259721033,0.6649504243576349,0.5857597183210791,0.5057197817578174,0.5156172250907428,0.48550857848802487,0.7481495881169865,0.6662565626413507,0.5738052592455042,0.7019263900109458,0.539600592814407,0.6894393663022875,0.4618194451966229,0.7520492980570492,0.5330209129401571,0.7119203821630343,0.5643961731389397,0.7813620999251891,0.7099054615891714,0.5619757062077748,0.65757132915812,0.6388990552314892,0.597935039554832,0.4793333464100966,0.5872960299594913,0.6634871189469946,0.7410609262416644
