1.0,0.24474912047911412,0.32966672481087844,0.3435642418819864,0.254041311695242,0.1859337731666122,0.38332678857033464,0.13275316467175713,0.24732559291269274,0.2981947045141463,0.1933607712813904,0.16864173223798673,0.4699200694472049,0.17612004817203453,0.2844261949832856,0.28809057922629366,0.0768786942347841,0.4185323892050853,0.27735870405329865,0.4301342833269419,0.29643462223465744,0.2722999372884508,0.16423801528293192,0.1740817619288807,0.3494738204150746,0.2781583346029495,0.2794385227136482,0.23248951288385356,0.25972096468907924,0.27989009090424166,0.2592625328131647,0.19730853856646835,0.3254397078211152,0.2974582696860415,0.2863182090861045,0.28065024827543883,0.1928430398619917,0.23982051047191355,0.16178406962342395,0.22899014572303256,0.21810576260039394,0.3001838113055332,0.3444477722472903,0.20812831116906283,0.31282916696793284,0.20854751755668044,0.26259405683263937,0.10306733093051967,0.1575566940940698,0.4652425269536844,0.22850529196849612,0.23769773946460737,0.24657002009895268,0.20631296667517085,0.28422992870810115,0.3399378174806278,0.2668309192602192,0.22301415839114402,0.29193078944960116,0.22243447167692332,0.19394953495867395,0.26426685969109565,0.2788950311178341,0.3796867344395025,0.37089823471531047,0.3256238725908318,0.32531967218987945,0.20858907811823268,0.22607812206230182,0.22393928266282137,0.33312259849412307,0.2402655125979195,0.3327159953051133,0.24166786561481857,0.5218030817188488,0.23468749971257674,0.28066843414158904,0.3375505135043846,0.3402445272682121,0.34554366592894714,0.2302390846236394,0.17089605581668232,0.14751247436173942,0.20956133540947786,0.25391690518971055,0.2430597445144812,0.21281444606399313,0.19752752255491934,0.294461470656069,0.2909878154454386,0.26712837312036397,0.24647909925269906,0.32520849408784247,0.22426333370660578,0.3519907517596561,0.215487684613051,0.16197810928178935,0.2608137956475236,0.20266074205445261,0.3076952483704545,0.05828922922339075,0.21771022494430303,0.29747906677618796,0.275655144733266,0.21871679182668724,0.13347825666815816,0.24682984893816173,0.193228004922526,0.19642504237695846,0.07518827023482677,0.24405856558501204,0.3415301152849948,0.16695167529377142,0.18740125859827184,0.2719507024988266,0.15487449479855975,0.28209348275190427,0.21747580644236997,0.2531396360636744,0.16320648987178465,0.2366836778752669,0.35730740105225967,0.28917923933379985,0.29599017938941274,0.2621714618708093,0.1815392863841072,0.3480565460177176,0.3220748636071997,0.1829186975874686,0.22009043088957414,0.29446176897169507,0.30570226625105734,0.23079167679323853,0.14773366945644328,0.11544873733120165,0.2892800268947078,0.20286046721037687,0.2748876164979813,0.1926462497521244,0.3309660109814956,0.1789886607479937,0.34698601717909217,0.25255609199039986,0.3206957637407427,0.2135205653890997,0.26784564263270094,0.36280914032534706,0.3314785308564431,0.12141461746855486,0.18376724449389026,0.1524761676795071,0.12961978017064835,0.19248624606725306,0.24852896128473267,0.245520610219352,0.17124337471584639,0.2107799611250578,0.1723954669540837,0.22556424734960911,0.3097779299629,0.23968219861012052,0.22457863612969842,0.2953725442106757,0.30769656710418625,0.25193518831127226,0.20963450355763846,0.3675651837065881,0.16605347953123406,0.25115299951574466,0.2991415844370182,0.19157435853864313,0.21478327349596293,0.20661248403372912,0.24459580158344052,0.1918703191140081,0.1667710658992434,0.22995580321691445,0.21588294647452255,0.1761911179945086,0.28500964249243,0.1663713798433002,0.4658292545576096,0.1319851411047095,0.24452455322942013,0.12815941921420648,0.18619973274608737,0.3227250830073478,0.23101455338418075,0.19653498780267453,0.16188472696480027,0.38582381899004126,0.3253128662182927,0.3157308803717229,0.2584433524332749,0.21587780816905433,0.30006397114715433,0.26858464335321974,0.18250223357479367,0.21123530541821767,0.30047948400894264,0.18226659379433519,0.3398678792569987,0.2769187280206328,0.2688160176244675,0.3472037016223337,0.2874722370365932,0.22333063767151684,0.19417290357979144,0.41086832257400285,0.28753875563630404,0.39543999790662065,0.44015805722981194,0.08353807115339995,0.35097038234745437,0.2768643223687002,0.3220402678177774,0.10978493020893398,0.20077758874467633,0.2823257023585388,0.28215716894829757,0.15829523244886623,0.17372439602227385,0.23161516230191415,0.18102056980225245,0.29410099751126095,0.25475117604018904,0.11610748969312279,0.22124264793267578,0.35870245116823263,0.3009852650589516,0.3360210519522471,0.37728849060849545,0.36917581632412677,0.22844520718716466,0.24017973197210996,0.24466693267730688,0.294314090266137,0.1763386223223069,0.3814317257245061,0.2536917769413811,0.33228856150095754,0.265364704510329,0.2560445558656401,0.21386516346926276,0.3543388599043633,0.2879713967672952,0.4082171304206068,0.2124677938203171,0.31830920690072007,0.24135127738140338,0.2007943022955253,0.1286459331347537,0.25518331686750617,0.3110464687630049,0.3311774246331527,0.17909079085751312,0.13364069359788555,0.25010151987400775,0.2446884347665096,0.28999954466666034,0.22956463803636873,0.3131552003178544,0.3313608924688083,0.40648604217706663,0.26979993126213797,0.22426905268631037,0.39358928605931687,0.3794503694517133,0.2859522434018178,0.34109429106594047,0.1834255305188892,0.26395111821733086,0.254286498680508,0.24408646555339697,0.3395013373963116,0.2795974652396872,0.3202103904207123,0.24219771488136277,0.1892173234061335,0.30316560723225683,0.2563901316285361,0.3091410690666656,0.29899907452312635,0.3604764778880216,0.2248670020569975,0.28437778592995144,0.17863244503844355,0.2844315670009976,0.3223041166991246,0.3839038873639773,0.30088140336688274,0.35673685920320186,0.20303136867693472,0.27343362259114534,0.3251374218959123,0.2943106612429711,0.2101891518925868,0.33264779481648055,0.2560959790087185,0.3550921632867481,0.27158957376366555,0.3257779189417125,0.2443651958758014,0.18909820842137304,0.30031789847857726,0.3678997238690931,0.27033154599357934,0.3028146804637555,0.2601853979060611,0.2594173131893348,0.2964579172801891,0.3052573997364265,0.11103955632301465,0.22056382400596497,0.2658720226807795,0.3322869308289611,0.21449226417087108,0.2678523580546577,0.2180156802366573,0.1762136402385871,0.3247463015859826,0.207458847950712,0.37362496269060896,0.2816594679374531,0.2117849085975516,0.22763845136305894,0.1742290000947897,0.33902616986912715,0.20765321574057083,0.29128116228533596,0.32616899098445506,0.22770627531454335,0.14432782838020153,0.29749229975905134,0.27732413370092845,0.2740351240566954,0.1959738629325768,0.272709726458804,0.33735363575263455,0.13847633760589328,0.12720504701306978,0.1330375873895806,0.2801983224764507,0.23209600402164787,0.15367803220427523,0.27352103126882865,0.3570704310220001,0.4011769462251802,0.4933715634606288,0.1895782629667837,0.21858933178146533,0.16660130300140985,0.31182146735838967,0.3583987800053894,0.22463793741159221,0.3752248633348514,0.3390542036379377,0.2564368797754554,0.10251999869143824,0.34608133957485465,0.24768589907802108,0.23818133669163521,0.2893230601067913,0.12035010538522972,0.38521260469022356,0.21096955678517004,0.31705004702529826,0.3264435420061984,0.2260011544889915,0.4111416357639337,0.21599330505753866,0.3058234320605213,0.2688649121161615,0.25904343142798125,0.23969416284738054,0.4277332958797555,0.25655558725508,0.31119777062234033,0.18212274700702547,0.29148346687715776,0.30459265728085216,0.3418060559995708,0.2716647294541006,0.22359526154599307,0.27610557390551704,0.4535665084916981,0.3366576019312473,0.33699533291097694,0.21815073979165356,0.20801622594814662,0.2804389924191404,0.22136876361670677,0.30011127705814244,0.26193271114842753,0.20848640258283657,0.27026260723046014,0.22892947365441652,0.38205619494562426,0.30619558795706037,0.2941574322867957,0.3116682953500083,0.2372315642771594,0.15357256277554066,0.355302600966516,0.2996932337269096,0.2357090746990842,0.2543814086522116,0.21688165998510978,0.22882000685366033,0.24180113104369916,0.28860854824533133,0.071855183191195,0.32973062413220433,0.3697870943688968,0.2658698097197616,0.27343497011510487,0.25413433105939975,0.23225949391728928,0.22792935586799967,0.26000729320112925,0.2830579102607391,0.2713445442339939,0.2081075935811868,0.3863515066762637,0.30274837235532925,0.26666957554799353,0.2724807807776607,0.24015465971241123,0.31056096301431,0.06981962735943437,0.2858493240454567,0.2126502053394178,0.3124365484652992,0.2706764089607703,0.34399262913623463,0.4987776917775326,0.4483435396072277,0.3262106603276498,0.34073186897079355,0.32520599738909695,0.17478203986641616,0.2481730146716944,0.3584182196549779,0.22093464301090804,0.24212100347760357,0.17411159240870577,0.3396174624698882,0.24929992484899177,0.3244205148461643,0.1831353831441953,0.22490504802918676,0.19242081203150052,0.15271820192922358,0.19684999849971319,0.13923284143645798,0.3478266869687737,0.25439017912980644,0.2771921156188497,0.30285634685195806,0.20125645526042257,0.2853243848378515,0.03321296323271439,0.24252824606452328
0.24474912047911412,1.0,0.26299025653224417,0.2704173050396914,0.25969943017048736,0.4161679058526253,0.22550731637155874,0.24691373536044103,0.3127401112130118,0.3594062166442473,0.36215310454585037,0.44981612690410655,0.20897443707945784,0.24390043496068592,0.431463641676609,0.40082850938083725,0.3257874293814549,0.1898989608900562,0.26335274181670143,0.18441253685363035,0.26720754734531016,0.25702807473955724,0.1905298082052692,0.2694465773155761,0.22321866838444493,0.28752157547939416,0.1995644746451818,0.3584224941607792,0.11984429552757603,0.2732522696906765,0.3928319700165648,0.24951794057360366,0.31325976552538437,0.1895454867488926,0.31659102502504777,0.3246526946234818,0.27345456531695755,0.2864389911982239,0.2703162897411884,0.22921531707561926,0.2744071479775856,0.32210018346018,0.3186461646229265,0.29255350746100195,0.20269910935199542,0.3071286694629243,0.3540701423523769,0.21882173241225145,0.2585486752266013,0.229596254053277,0.29004564854012216,0.3484091198775954,0.21654255636278374,0.28288146781461365,0.3087842290889624,0.23692435972050363,0.2751204984671105,0.302653559163096,0.2178949629812157,0.26325932178349554,0.23370746482923355,0.29557908599832605,0.21338545547059196,0.39098643556931767,0.30170240783552194,0.2582755409000248,0.16855163101167958,0.39353045033182,0.3726535214093829,0.3170184023139464,0.29065579195387015,0.2916709414085633,0.3165065224684457,0.27044819301831735,0.3137235098314214,0.2216258527508731,0.28410285902103616,0.3396642677519066,0.27198333109409756,0.34104978361560323,0.3208735213247136,0.24783825877886123,0.21606305544501336,0.3047668478610215,0.21004650044643203,0.3046337290181277,0.3007483975160068,0.27541058556336095,0.21473720083845538,0.17021667073266133,0.28465119195680966,0.2803021033788927,0.23793415375558113,0.36654144337776895,0.2744853451903885,0.42533226472717445,0.33837966184983204,0.3156850223058667,0.35963464935946,0.2599744546168976,0.1993749210452077,0.30235787867570874,0.28258113541486396,0.2965872024221463,0.2742524614877577,0.2402888082328416,0.3584115666272514,0.27856321228306236,0.23757482545339825,0.3652126002604902,0.3336235611312319,0.33447113146370255,0.24031278860639094,0.3190493129964531,0.29607106028772756,0.2331150293829921,0.3944208939509879,0.19518828826674162,0.20079319628136716,0.1546703161068821,0.28066429672783355,0.3017640165933171,0.24720660672239647,0.23978634973054935,0.38512314849888774,0.24626988149310713,0.2645588095544016,0.2755658969513415,0.2702467793490355,0.2705154993343861,0.2428965526547101,0.22243755034033852,0.26606791095750837,0.32460658716455926,0.10276455562966846,0.3467682623041577,0.23332682338374622,0.22854645483239777,0.17257648474109932,0.19690641993651414,0.20164843800010757,0.36734797619204973,0.25226086755140975,0.2342879355188887,0.20906764438692482,0.19743842295819636,0.24028928194999422,0.3170662803154025,0.22938436557447484,0.31350650463753804,0.2093062587326171,0.2514699179956871,0.2245567033908097,0.23386523575879758,0.22755151388701478,0.23738541056074025,0.33205256261982685,0.24197276198877682,0.330355725509498,0.19908379258080278,0.23588915059066018,0.2893819224498453,0.3151408627672012,0.3406119060200252,0.2981078772278023,0.22293490019300355,0.3093694803218445,0.37639206653896706,0.2522142863682617,0.20795410385236368,0.20913718806250525,0.3052624092720435,0.32250413750029916,0.2873543841849364,0.18989912616000382,0.27510884085272247,0.30792256475203705,0.2828373997679169,0.41623469032538596,0.28954450749637806,0.3772027026334923,0.22799745614610523,0.25484751869754785,0.2695887961127881,0.18764378396279846,0.3451717062414167,0.24908306475011777,0.27835513532097445,0.33322264420531,0.24507335822280019,0.32599072064325973,0.23320561480008195,0.36387509526322526,0.22126458648143177,0.22492280525239605,0.29203834538452644,0.38212224986765264,0.2037960329456614,0.4416847597123559,0.2523989823099406,0.30388223459850683,0.1737996372842724,0.31619717961250227,0.28559014133959315,0.29828737376650305,0.26342212423772526,0.2628060110609478,0.2524750931842259,0.2651528902672724,0.20972140294016672,0.41204867910767695,0.24840944937084763,0.27653345194220513,0.18831602532433,0.3159171610438727,0.36535700352153255,0.26182282868550466,0.20999646844155073,0.3057407733662344,0.32618707082688325,0.3063056684449337,0.26738353511232604,0.24078544960038784,0.33144737039934613,0.283262648435632,0.1822764369177482,0.21950712915788795,0.3499668998425689,0.28001864039795865,0.27783336467764985,0.21638793548338786,0.23387464576758243,0.3524183701403921,0.1388488842838097,0.17168187479551678,0.35944153894179753,0.2715793265978226,0.3403376149479238,0.26588805512296876,0.31838368276819473,0.29175368417036884,0.14805888023718694,0.20898450361654852,0.3245660313174443,0.28121204656208254,0.2067773772400856,0.1827368253584869,0.24525036051266702,0.3702407543133639,0.35951484795541866,0.215757751888768,0.3007183613227371,0.2579129037778146,0.28461305679105553,0.29456078533278884,0.31102367979760026,0.19465085963655404,0.20719797571163712,0.2973391947474038,0.19666106829682117,0.31755359706349395,0.2534134620520603,0.29656893582541355,0.3458556053395787,0.2204914361923509,0.3165319961817519,0.3259485536363681,0.29181280752479344,0.34419805588591323,0.219696982461264,0.22181000785896865,0.41291177315487626,0.4017880984587586,0.2035560075013314,0.2844551582889894,0.14424126083361588,0.28655456865549267,0.20780585758052694,0.18826662461331367,0.20445189369872097,0.24098245532406426,0.27649151845368036,0.18023216703045675,0.36024715633059723,0.19372502030612326,0.2900478236632691,0.3994136794184999,0.2547697384098483,0.35604136425565436,0.4163792331974481,0.4098913994397335,0.41653743562352397,0.30028235442643114,0.3340454277105247,0.33364175313569455,0.21816388602505643,0.29484002105166796,0.27801010247474345,0.22364678476899713,0.2593722080666896,0.24208388897896738,0.3388417793118257,0.23343575201247246,0.3017116842047354,0.3889600981725737,0.3135189007332404,0.3394303010630486,0.128095070528912,0.25875615872931923,0.3646226723346391,0.213370464882226,0.33096247376708976,0.2505372877491421,0.25743019593687766,0.331017912591844,0.29978862196178524,0.2906320410531976,0.20678273037044503,0.33532334724232604,0.1688233414459238,0.2677777878735945,0.29758512057863806,0.33572389625746213,0.2643638855060966,0.28377854795446966,0.2451681326185463,0.20197386476837687,0.30476693742332606,0.2506319967294748,0.23094868937410662,0.3233899029889322,0.25573396470284104,0.2152568803333058,0.3843738077003158,0.3617439970995402,0.32692124670323874,0.2645222578754698,0.4176346642104303,0.2763844891955052,0.29734039927592804,0.3304199007141694,0.18949123532564283,0.20576087641650542,0.2648287284407618,0.2634015989164238,0.20989194909622055,0.22969274600638534,0.34545889565450927,0.37131841003780763,0.3111025724693768,0.32361172679866,0.21120746282906055,0.352112259845183,0.38422620253647766,0.224676125612582,0.3234754412018702,0.3333335197019338,0.27076873875454677,0.26322211628903514,0.17055255541036818,0.24585803319452626,0.24796198766273292,0.2828354291881976,0.21297528049150571,0.3310271476148394,0.2765526709450279,0.2709212828267289,0.21039299069107753,0.25495558782623917,0.29890531466691095,0.2779047067649344,0.2689514181675797,0.21897406975746248,0.20033603269227163,0.39685281791948945,0.29804161538751117,0.3070730799447574,0.32051430620295085,0.224773599878891,0.26107299895380764,0.3604681887500375,0.23989637234110694,0.2197397911006529,0.231844833553021,0.34576967520631796,0.329252358221217,0.2549321931190063,0.2660146229804866,0.24496255133357858,0.2666562002668895,0.3606966715561043,0.2158324075567044,0.2817808592580875,0.19864024841802153,0.27914404837321405,0.17399353351915958,0.143283441941495,0.2073648559661858,0.2307456835942645,0.4165381788341125,0.2575761963935572,0.23714179824824677,0.23654689157450748,0.2840628567566651,0.38937643286452595,0.3530522313384219,0.1860659071952988,0.26271074819672036,0.23106609715278847,0.2504676642531275,0.33547370364489604,0.17087168180605194,0.31154074697111855,0.3193297646060371,0.20066353938566273,0.3077672486420203,0.26709621105523174,0.21908825916116093,0.2707826864694056,0.3965258214647127,0.19206704196736513,0.3369106519760323,0.369289636953267,0.332156180089894,0.2956491090818838,0.1333146449138467,0.3348258212197186,0.29591550517073095,0.240843471644006,0.4094479695587401,0.3041036285195151,0.16766707657203628,0.23305473050096226,0.25513607588325926,0.20454761561755386,0.2327925682699874,0.3324176186182559,0.38035061206749277,0.32385413431046084,0.2906624203021666,0.3086717893703963,0.2528288681837667,0.18229967093164712,0.28769072194377243,0.19202193736910766,0.1021627046870539,0.30289196548355624,0.2959054552006385,0.125468080156955,0.37158390387774753,0.3334410099783216,0.28538598008808147,0.15801819445594245,0.281698239232937,0.36610007260427346,0.31900043319721183,0.4190680985525881,0.28501375369477133,0.21277336687693194,0.26518163965724006,0.2999741711473429,0.13378512226064543,0.3849421412796783
0.32966672481087844,0.26299025653224417,1.0,0.2918130517069243,0.32965641731440787,0.18751647463055499,0.2858037756426559,0.2596245304199287,0.24443988280241258,0.41031745529031216,0.276563717725,0.19608201620070775,0.1655386722160319,0.20683074377486377,0.15503297087064194,0.3700520189489116,0.11300728033976692,0.3355217975156858,0.3460791444669796,0.37784743661119014,0.24573350456260323,0.29301871967997317,0.35553721885358525,0.24479327563037978,0.2896310630627582,0.23468509864038045,0.22129652706754,0.5096896747521064,0.3148310813848645,0.3278390608958881,0.5326840339344292,0.571393741901733,0.28127853025457106,0.388089699371162,0.21435928084160916,0.15559121523234642,0.25456506417809144,0.3183918523636735,0.2560379281389228,0.12358345865111897,0.3320124045426891,0.3097912235287994,0.3683528306420273,0.23603385027963997,0.30207036775234497,0.18960284168752928,0.4321173023664162,0.23538682242694953,0.3357183252012812,0.43453175375845876,0.30065323951011136,0.27413643051592174,0.22413381737894,0.3126882607218343,0.3106525447977926,0.2682403402849325,0.3385570764054573,0.3569676105604873,0.3644314466343397,0.24900973873877752,0.20758635722411078,0.3404999903434417,0.1674928036053347,0.4809371331214467,0.24408406463893506,0.2985925159043379,0.16251823316286163,0.27158603829194117,0.5097150322472573,0.342549289048375,0.3569562398917594,0.3446375230121298,0.30233189551677975,0.2889520436254396,0.34206361069841207,0.16667714870224948,0.3122557396765492,0.30566292897028347,0.2592480083316857,0.40113375824510844,0.2568452021916361,0.19899918310914777,0.1483918254859552,0.25427674339848916,0.3733487686737278,0.3343120886420885,0.22776211196223128,0.24980367886572663,0.437103858524571,0.20876607231973532,0.374531127596752,0.24658680076139272,0.30272412533244886,0.23818895935115247,0.2876112553203851,0.46554474465941176,0.28785896553328394,0.4492548447421172,0.29941381571877557,0.3757365516530209,0.13379876364678822,0.30424769800170437,0.2256959879147351,0.2186914982597541,0.5006315013295038,0.18228198946467866,0.20819950589563352,0.2069236967062722,0.2848168113785007,0.10809898380599858,0.31466955196420654,0.34722970518055685,0.346556350572806,0.3611806292230043,0.26420079587983136,0.135654816892125,0.31194722950220366,0.36955835347793764,0.42925482347592037,0.358839313906387,0.400791048973157,0.3817223517133741,0.365217999671682,0.3229597872204144,0.35166730824101755,0.22157568927104332,0.3211495985797961,0.27495729826233317,0.3671619411357637,0.35652299020434275,0.3271174408156572,0.2919606383637554,0.2810985766055505,0.36144732833781956,0.2898330211009913,0.329727910972046,0.26222513442808826,0.18710636359079524,0.26819024871125485,0.5122681369307319,0.3457003872753658,0.5614872312540982,0.3134997948646232,0.5556892265391351,0.2445069391418686,0.3109866123316194,0.319313294029858,0.3141452738302266,0.17154627762708574,0.20308823434488854,0.3528306200045561,0.2661457891585729,0.37343203583092466,0.3551924567158523,0.4646869353789278,0.20727702241962365,0.30355493797132604,0.24281413948239394,0.1885917918417318,0.38359274200498994,0.31759838310628963,0.2943303646931268,0.33751501619596336,0.47703321055336434,0.2512540384619283,0.4614213280918489,0.34613886923179615,0.3021091402900611,0.33142748922545495,0.3494093971852019,0.320657747394153,0.30604314912632335,0.3071680769608969,0.5742238035280768,0.17996163435775048,0.22911452444939373,0.12950734179074852,0.2823954093175274,0.16003821064655854,0.6048460244104765,0.07903071465308409,0.33181917005464445,0.3323364575162564,0.36595451222108577,0.14078717240075933,0.39311651411715853,0.2513056761231509,0.2945850931860896,0.2950859593802744,0.2689671775059195,0.6821404846883126,0.33545202781638883,0.319184645565616,0.364056498616816,0.3416212755309913,0.2898137566872383,0.31709238803867645,0.3261148349000249,0.21746546287985602,0.22446086232002527,0.2495805763574005,0.2889464250121847,0.31816889389526026,0.2817459009990029,0.4217748165830735,0.19498772656056518,0.17294242397003312,0.21801466126999836,0.3045760801755253,0.23453108789280308,0.5186705245527385,0.3136192989178981,0.08895045832800474,0.26332210205015083,0.23447049912195483,0.26036103970302604,0.11344232923161945,0.20090324541372762,0.4370916013453051,0.3776199852346045,0.20875089407840886,0.1848434902263102,0.03669518790672699,0.10202090973015343,0.24328815818408822,0.15775500037121448,0.22044088282353336,0.4395170031146407,0.2813668988193829,0.3092731310719119,0.25973393314843995,0.44223285877834306,0.3524710429214184,0.20558388461791088,0.12274247352501011,0.33718095752217225,0.3261763000059954,0.22143090588096637,0.1785501729862765,0.3122416962176656,0.33814471729460593,0.2929540499090624,0.2588429838184685,0.4101391114012787,0.42075360943453266,0.33991926967732655,0.4273947357922995,0.37757375883686417,0.5083179017247241,0.16103366433227617,0.4086327728595509,0.1220456166420204,0.3106318234451394,0.41769295465522815,0.3110515062884487,0.18000565840380034,0.3488570487292715,0.3117346512642343,0.25560399339843776,0.21323502025277763,0.25361505803564,0.2887258864230915,0.4229837831740334,0.4507716738887073,0.18900687238000335,0.25452194300274766,0.37972799269650315,0.26465192305309215,0.39285618012688583,0.23211051249633163,0.09407064674894361,0.3148168033691473,0.3000962864151988,0.17010938149460553,0.23856014126053438,0.2983785349647581,0.2656278185704457,0.25511389707913945,0.2021548892350269,0.22880695733635037,0.3525630058513678,0.401275166887507,0.29087986872803906,0.44394052475734425,0.25723212796188566,0.31456918550200297,0.2310248186262338,0.23282649190274773,0.4048151622457187,0.33765681550880333,0.19430624749150338,0.582848300195118,0.19931183642955452,0.5106072422238251,0.5082067400749546,0.3437090034190242,0.38019191481987125,0.3683338712185058,0.3885510209554537,0.37378229742771363,0.3257793539054725,0.3376590688239941,0.3323885903219772,0.43675367823983224,0.5355531416350676,0.43951894495224386,0.4985986616328014,0.428001953479926,0.4869706118192052,0.36293168064221737,0.45335956698350943,0.5751211146772508,0.09219692154341297,0.18498673542232036,0.2318001248488355,0.5987156461845818,0.26424208862037435,0.2719138783576336,0.46803520782125263,0.25811112096058464,0.40259044319486725,0.3340887600488456,0.37839534238625605,0.287463384845543,0.27595828479422024,0.3109115254363919,0.2749985487501223,0.376104928692778,0.2554427873797199,0.4558955961087008,0.3525028493519411,0.4218645871131286,0.19871869315994628,0.3094790802775629,0.27509918292848234,0.42710811605827625,0.22518425119201124,0.20582095796628663,0.31149986949600794,0.2440789210189498,0.18694476313949548,0.18729145457645202,0.4831373321120114,0.28919535846241273,0.19903375324311112,0.10296248264180352,0.30305909975500733,0.3315154046678771,0.3785524652622254,0.34290476499760003,0.16919860939949827,0.3137758116193159,0.3983873130007136,0.480591369589104,0.25036187603487514,0.18151444982185683,0.4539252805722491,0.1991731650894546,0.26169736369844665,0.28292446650310477,0.3167929413667978,0.20217328829362669,0.37985282532433795,0.0998767140352661,0.23666116358972977,0.324807222203664,0.3293925762862404,0.25983732857961506,0.3453442339271322,0.29300911791888895,0.29229062419312646,0.3485680444527479,0.2210919074900205,0.3145082958849814,0.17464704429476074,0.4108032938715165,0.19396140172964016,0.32986132285342884,0.1602160392639227,0.3278977382089452,0.48900193346192766,0.3685547840381078,0.32475392862798014,0.28669832143392027,0.3095545294452303,0.309179168716344,0.419223063367114,0.36200229830540875,0.2601088362115189,0.25442168769271833,0.4781504797585201,0.22112800197948457,0.2620790311920531,0.28709265239158244,0.4228708284513445,0.37462035916968595,0.3443920466043735,0.371625686831518,0.3350846405397422,0.4511398930971615,0.3492421799697176,0.2515019848702599,0.352811981184759,0.42786449257566495,0.36810806177506505,0.42043910732048373,0.5264985469554406,0.19958443495975664,0.29255415755614167,0.23173466470322945,0.26103866434597156,0.10465006581689562,0.3841023312773344,0.607017869186228,0.3034880706028409,0.33995414921521716,0.192016381623201,0.19486417809799994,0.3768790326503918,0.43460667057992663,0.28947814077829137,0.3138406035743133,0.2307998973508245,0.3268619412821272,0.361161779839148,0.386760043286557,0.4254241977794968,0.2249498949609794,0.29306791628680107,0.28873635430385636,0.3021157856919898,0.3622646432398795,0.2669439780066787,0.3163897222932801,0.29238293548994565,0.346868722842535,0.5145215448901501,0.47261339003896086,0.5007811455657543,0.3363171622396406,0.16552588641338006,0.5345486526407066,0.3911483373861121,0.34022401012587267,0.24771825883764675,0.25747948995549774,0.3988750695635692,0.25929985878885375,0.35059231789094425,0.3365086177965533,0.31203993596856083,0.27221139658802085,0.21476568080349667,0.29329102585328304,0.1361426987587797,0.3539056546252155,0.3971959119136783,0.509744956790058,0.3187412651041508,0.34402273494259605,0.43852436013753204,-0.006956562634238717,0.2936298571785656
