1.0,0.23644592853113944,0.37120207438832975,0.6003832471981977,0.29904516189212993,0.04784619402675705,0.3294040586318391,0.49253743819729956,0.4686996765735565,0.4639841527894941,0.4420599715342157,0.16373511723827472,0.4348059214469313,0.4188757398613411,0.15632951467971212,0.5180683365905351,0.4695692119594186,0.3140873289308531,0.25939997018318117,0.3429696747017845,0.42370955533118293,0.48754272603297555,0.39391452312721154,0.5495516714791563,0.48258165280645937,0.5121008693461794,0.3404004091681665,0.4580784997727525,0.5783489019791564,0.4624901603219317,0.40494234567899,0.41066019162876555,0.5552136928952616,0.3900809856606948,0.32738345477873954,0.5294438468996765,0.36753435338178575,0.6578100631494337,0.4576420251683766,0.3658337040434444,0.39645344903056934,0.6055017706949127,0.4013286889487151,0.41113482401246926,0.4038799706368744,0.580598558720679,0.5028437420200756,0.4312619373366233,0.4514374460833127,0.37592107338485625,0.23562037488089427,0.49664160642280586,0.4901941104022074,0.4066689902082279,0.5378816825692431,0.3724466937094709,0.47610967840421026,0.23826399872535686,0.42944479568410887,0.45159224070391013,0.5426968191157765,0.5139296572916031,0.29184599762162233,0.5751282069114925,0.397672952119714,0.4899842792385234,0.5067607904630824,0.4968852102058754,0.39460641579723243,0.47138497628316456,0.4617513146666643,0.2639432319703534,0.301627145343623,0.40206688620756115,0.5357854238822006,0.49146048963969524,0.5170211324324198,0.4854569384722057,0.4575698726824158,0.6251138192728584,0.45983067647958253,0.6044749632153732,0.44470552880039305,0.5628977118740894,0.42447392221432967,0.4287935494948485,0.47037133609019355,0.37453984924721506,0.5606319647675029,0.5044057303789302,0.4505223747734268,0.39717478342358015,0.4540212270251227,0.6514295014852639,0.4805584210506322,0.36284791386463033,0.21614015502946837,0.47662732609908887,0.5488801959451121,0.5700261525858489,0.37237245219518256,0.5577455488948284,0.33647179313564557,0.5083385007134995,0.3490984583133101,0.5905206819526987,0.5099291451946353,0.3813193032698414,0.29519423523184685,0.461986278514252,0.4951669940828408,0.4575165519376476,0.4613870791366057,0.40157454023164973,0.49676862180123105,0.5323091190145273,0.4151895401645145,0.5464836890442369,0.3877314846692893,0.5208670614380301,0.37388311424124465,0.6136544372365992,0.5576325313580943,0.3310327517810494,0.4277249088360918,0.13788935785341383,0.2914088807337173,0.26699466000237027,0.5766012719981094,0.5170707902604657,0.3528719820557016,0.552442691643418,0.5073214659500889,0.45497938994437714,0.2780687811942868,0.4042042347130739,0.6258480510170683,0.5196233771794977,0.3461651950364347,0.49979803298006853,0.43508288016161634,0.4884439411895334,0.43880265132584106,0.4668234626694756,0.413812611366406,0.49259779700170414,0.3897915440697577,0.30509548042618595,0.5079475453921365,0.4816909112827785,0.5550859158627643,0.6086564409061965,0.5601783668550798,0.5344163959027712,0.4402990325225373,0.48912136265753536,0.4364086853893048,0.4324883516041106,0.39323490719838305,0.23554973276039592,0.4921673477195182,0.5339068782033277,0.5526787800069887,0.4814383907311257,0.419875552633572,0.41299105738667374,0.5569819535721017,0.5251944808230218,0.5193264577850568,0.3255296460797188,0.3703464434143322,0.5707720520618352,0.39775247259987634,0.4828742781465163,0.568439478209293,0.49113741607592265,0.5321267322286691,0.5230941237284924,0.39060482210639713,0.4665603849582266,0.5019184035744065,0.4200035689159982,0.42571767124437276,0.5042968020564945,0.4489726412561672,0.4878336239571037,0.38242477514228923,0.5127066650462437,0.44803421198800375,0.45564511494418314,0.4832361129972895,0.489146403362855,0.4260855008196067,0.5209895594634314,0.4433305798093832,0.33011471666239534,0.49329925448339074,0.561682235926137,0.3604722773917831,0.3515584653392314,0.48387582939644624,0.46176561416170303,0.5013399206065341,0.6429770775713082,0.2651713927529096,0.6504210558963054,0.5375414163138236,0.5634496674263078,0.3653761185494817,0.5360536806978075,0.289955192750607,0.5594205075749982,0.2900290188038408,0.4984348830497781,0.3679198674836637,0.5133851913329399,0.5347127324753853,0.3742256393682313,0.5476207022402325,0.34533910044217264,0.49521474973149937,0.6188948498408257,0.4655658198619502,0.5346154938033001,0.25319738283612536,0.16785117573338326,0.3390016380569293,0.6015517143359383,0.527221784929142,0.10283989425562312,0.3984096806217502,0.46473285264401687,0.4848962912391155,0.42579577681820036,0.41647022502214615,0.3130158786872548,0.6044910294007885,0.5395458431518917,0.44957666228800086,0.3826826340858933,0.3860066993262874,0.5022379172721615,0.3814043939004419,0.2397116845591365,0.573366338759637,0.3453972623778927,0.16788897167173245,0.38603379432872176,0.555610066240336,0.5561989419487893,0.5516684749252588,0.5150323598447929,0.18951381980506699,0.38833316631449877,0.48956571098808077,0.40222166524897274,0.4596858768172871,0.5756861444868896,0.3168556976958542,0.185615655919814,0.5999862549320695,0.38518111431629076,0.49647757310454455,0.51901044456706,0.5449548298965571,0.5419784884782882,0.4512373913685972,0.5398564281562095,0.30883587111017463,0.43527986966185916,0.4116271832981878,0.5235044183809152,0.5111689073959615,0.19481185575897708,0.4861320558257263,0.5156402910237025,0.5185282369099299,0.3419595463907277,0.2798363108542,0.49340862973549715,0.3904344073104443,0.5741128918539335,0.2896740597823868,0.4362712413249116,0.49816442951170825,0.21648676423504631,0.5059748160402969,0.29740442175321125,0.22541367083388897,0.4181181395715772,0.39230364470713286,0.46000268369456276,0.4232286390236959,0.3972759562090995,0.48106250057084154,0.6061012855753168,0.5443318818364791,0.6191215223664998,0.32119168758027616,0.3802747623763667,0.5192877119553603,0.6173553356174277,0.5114312062678359,0.5703491915148219,0.5607493560592695,0.4212356288359186,0.363360661600694,0.40899830712666674,0.38404599386870086,0.44668647455591526,0.5810340771140662,0.5927107171324104,0.5026277147628346,0.4940744236080078,0.522163599633078,0.5042895085337642,0.37899513865820145,0.5927327302130064,0.3572848585197963,0.53972170676614,0.56082893568089,0.4339141265464024,0.33325925875197515,0.6204837852256553,0.48172541345524156,0.3166346304136489,0.5040835150657608,0.3771205749079666,0.48363481929558616,0.5587001412890604,0.5176538352012973,0.4469934602882495,0.4828146400899924,0.38703205785767203,0.3930807215895822,0.5963807177650186,0.48698217037663594,0.6248227734409288,0.5615213263662711,0.39675706839818325,0.5061243842321027,0.4199033961425376,0.4556650591400411,0.5453539556134842,0.41723360460771575,0.3922413198775012,0.43043256330579927,0.47877923332475936,0.4238424868171119,0.19532011438000296,0.595985289084895,0.5535599457878817,0.5506283212273427,0.4390656663715766,0.42211935762351194,0.5671042003705097,0.39000286559718433
0.23644592853113944,0.9999999999999999,0.4441406593814935,0.40185256060726027,0.37177721215254245,0.5650890521362317,0.31844248564518907,0.3987537868725496,0.261540227543527,0.4540592383644736,0.33652516939858235,0.5992585036579838,0.3042592188762585,0.2715648073484227,0.48329392552400596,0.43893565915584853,0.39843620694081694,0.14653110012426018,0.13101597837854928,0.4650844093261617,0.2567881091855815,0.43036515128032105,0.18672406516906115,0.313670788418802,0.25991283794414577,0.40015496928923866,0.34787777519604934,0.266048067585255,0.20811441715362367,0.3891220229382406,0.2788101219208885,0.24630403722336935,0.25778905396248986,0.1766028848461123,0.44359839411592406,0.16756671342577534,0.30278062589926624,0.27697633852927406,0.24820071481883765,0.40229689100857224,0.25876662817684304,0.16778517888811106,0.0996531760403554,0.23392920397039174,0.2138302369438857,0.22719226700041462,0.3094268513899626,0.3423644831022592,0.2564820979171185,0.4874317182524537,0.28333166123097087,0.4392870593239282,0.34902192721320824,0.33503510405365167,0.08249342959668227,0.24310240433934205,0.41243155682827104,0.4335279842228704,0.4474306794320704,0.16942112332987302,0.25998934733368095,0.11141314541736447,0.607956089697077,0.22149697660546286,0.3124594359373941,0.5512684490264982,0.27368447397840656,0.2553919899013699,0.3488760480835782,0.3082402143945463,0.2980744076293709,0.349857445816282,0.35864299910791053,0.4241561490346587,0.1362810911900728,0.28779315057652477,0.33644562106982223,0.24154369043990687,0.29801152659071906,0.3684554592199001,0.09338284993829638,0.39418666363153054,0.2067447849881472,0.28236654265921235,0.2352510034934523,0.4958116377455186,0.28018908619012983,0.33531248193648244,0.18442891854940857,0.28586367343901764,0.3078371671011837,0.4355606795943141,0.21738666451100608,0.14001535333032966,0.2675154498480051,0.29301714163947623,0.33289472828804656,0.4374602749254999,0.19770335867200006,0.2691675628142629,0.3383980444187693,0.26204852176075244,0.4063505233859881,0.3218634595908283,0.3976625818367343,0.2523278414495025,0.31751577796991604,0.25670080103812065,0.35851903957277376,0.2743167699517959,0.3235152717461538,0.22426798441373275,0.2519420347779757,0.20081628452197553,0.26642958615740553,0.27418237818731184,0.21781393236785007,0.34797868814150457,0.23966203210947667,0.30527959156513207,0.40176294605500074,0.20563127201934717,0.23302974554399258,0.38412365211474153,0.33027078671377386,0.28414061232452237,0.3179485749391142,0.2555460618214489,0.28996694055498096,0.28915781196407386,0.3853512515758686,0.34091208884583724,0.34414799096439974,0.2444090384364368,0.28095109104429805,0.30206341278029714,0.19630438101843095,0.3950357866671266,0.2719796972979307,0.4816116826950827,0.22559832702832838,0.20475352736396957,0.1536533307171879,0.5588310664971571,0.4024502668334926,0.28604368507669875,0.3426778819521574,0.4215489707310133,0.24043235821108944,0.3301757861306618,0.3632690323884473,0.3885953957597208,0.23983837427753185,0.21190009525772435,0.311567273608895,0.44660219058367057,0.3180246242167455,0.24191319699339253,0.36751774411552773,0.2408328706723376,0.17592073176799194,0.36308412653372235,0.39045995698339997,0.2579354759971092,0.20251649889366352,0.23368877646731878,0.32826454662584437,0.3797833885944162,0.4763733539618996,0.21319134266522943,0.3798709281723155,0.20854537328423028,0.18212837284771333,0.3748096777445553,0.37938680353974796,0.29573869969458566,0.1277206408862872,0.1642344381409342,0.1994969867746832,0.2123670968381286,0.32912067300912184,0.16165557621711424,0.35443089579454046,0.33319998439119525,0.44180233061179086,0.36831086985779715,0.3311965802392558,0.31101977038534745,0.3572649610839518,0.33945707078244336,0.21938042142783254,0.3766242979623675,0.36601289127914693,0.26880742081837117,0.373626826041371,0.35383544845325865,0.3324717491870651,0.17139115388719428,0.45164392283344523,0.45402982155912186,0.46445264070023984,0.327237622925703,0.2652417103082261,0.39998469475750975,0.36027566247831844,0.2723255813217391,0.28239333037693926,0.17575387040313406,0.37109480062610833,0.3020121960219233,0.41835021639931147,0.40309620702306836,0.2777240071188164,0.33121832856230315,0.3080075029146222,0.29818951503069224,0.32152703453802023,0.3420226353516215,0.14584817206396194,0.28110238843525603,0.2976479923062827,0.1895971145240657,0.3934442824201283,0.3787364945102222,0.2858452076922292,0.39627577921880364,0.21621163183400605,0.21175719206408117,0.2809976877481244,0.3873707120620984,0.4435969569546081,0.36259829882429784,0.32992800729609995,0.23958621892613063,0.2515768419205422,0.2681467192539686,0.3283790735610983,0.26058079858216665,0.22435944580521827,0.41385845012694933,0.28263418615785185,0.32556253974497873,0.5135058366030786,0.4710844649472181,0.11337674298016709,0.4111322587232503,0.5305239709913581,0.2663334164613729,0.36857595046387814,0.21825869086868965,0.2927700535339295,0.2696027697442245,0.4331234237698306,0.1265355967477112,0.44247997203156353,0.36097981590090444,0.2395964244233476,0.12544281085439268,0.3463341914883705,0.4257111501074282,0.3810649282264532,0.11186918064540485,0.3584512356567946,0.38598996945658404,0.2211627631392068,0.16372443505499812,0.2957613789890916,0.24552935403040754,0.22578013433449184,0.35613039088291243,0.1849905842233699,0.2882523890465578,0.35131835250616694,0.15236752716246504,0.35281821174904726,0.3708072231148769,0.3511499281076169,0.06333841127381667,0.3798236806870321,0.38107857780155174,0.27753238453278684,0.1912856416492873,0.3320868033131402,0.4035202168011742,0.34886374249146657,0.31050448906090233,0.3549813595425695,0.3898622938944847,0.3702536686890534,0.439333582204531,0.21969011817919615,0.353910363656708,0.2109197028014821,0.26029905524478636,0.35036342077126803,0.2428287484417635,0.18574641727267616,0.21897883367348392,0.2777873660072463,0.30829518698103087,0.16742184662775217,0.296130016000578,0.28890336376301007,0.2780260574523419,0.269201170836626,0.24233026794516066,0.24959189600452003,0.24028103307627335,0.2701471472634791,0.1385612889231822,0.2245161915224021,0.30637821572738955,0.3913771669600066,0.3513602879846254,0.3349903631254427,0.2609346321935214,0.35056636403310215,0.23651497167279856,0.2840918187599726,0.2948332426099918,0.21769638598858132,0.33019245743215786,0.2418437574957084,0.24385655394813854,0.2790506960875111,0.340759727009067,0.23026127309314026,0.07220895407284278,0.3259997752420911,0.21761832394929237,0.3786652010791415,0.28691151359994005,0.23695125188965693,0.35093967490213496,0.3282334629335446,0.19506315305538657,0.2945632161963876,0.26512136878462367,0.31474937471804076,0.5482895675051292,0.2957239107958092,0.38589284523164724,0.20493075025501883,0.4146340061361663,0.44264804946423997,0.3621413170991168,0.34207814411782544,0.4877313607750442,0.29636529231417097,0.5161664302550714,0.31311528960012935,0.30993451156131,0.26259844431369606,0.3265079024474826,0.19227770241554687,0.32861360807415785,0.4927447817456616
0.37120207438832975,0.4441406593814935,1.0,0.5599558732073453,0.5508135402101344,0.38877605566497386,0.5216130364799719,0.594097159480367,0.46480755472806723,0.6670894991920256,0.3147973901123695,0.4745887710986838,0.4051133445526941,0.2699975525592049,0.375325619761395,0.4373036369552932,0.2739217837077772,0.3052878993014707,0.3974384269159005,0.5726135948542481,0.2568106849683143,0.45078613644989374,0.29119881219407784,0.5388217952746156,0.4450600603771123,0.427605369182803,0.5536529840722948,0.5088594994523062,0.408222290785043,0.49081698215242997,0.3186392296056382,0.42323511989686535,0.3561956173817691,0.29117946144822837,0.5009306413536705,0.3758874090254867,0.45819860611791285,0.4875377452323736,0.29041945901391153,0.5361610212698826,0.3838962552455898,0.3286484408417789,0.3627111190703476,0.4847078742769215,0.4590071791527217,0.47959219790252006,0.43390575873440074,0.40268821523820675,0.38555080775425166,0.5390460127606427,0.2674451380983176,0.6175334076992843,0.5077945161070789,0.4075785669727551,0.2554820899198258,0.42347553075345346,0.4891097365846153,0.48872284130992405,0.5534963107580353,0.36815282742012145,0.4515725655192987,0.3728200252833621,0.5834620680109748,0.36203487853206195,0.4555540541208032,0.6233752331957463,0.403910169735047,0.5782317788383114,0.6414768030692615,0.4406758640018378,0.4613764050195124,0.4778868950599857,0.5365212092204525,0.48468465743981015,0.3486544266297975,0.5104295940935558,0.46182102844496464,0.5454206835816662,0.5498277505913832,0.5235204662052276,0.18798197767669544,0.46765217943027637,0.34412197188615323,0.3246088990675383,0.4888230568885844,0.6267281871633843,0.5317993795318929,0.2721562806430451,0.38130025237856013,0.42285713282380466,0.35342482966795463,0.5998276341847966,0.28204490444923613,0.315543329203128,0.38858809214599077,0.37772897056561394,0.4653872407187989,0.5211376517907633,0.4876624578306412,0.4843780141146594,0.5086658284028334,0.4955644479536456,0.4552928505542173,0.5175193893816666,0.548672246935549,0.45301056241366655,0.49582861888575924,0.2479013528781836,0.3984464543657342,0.4233132227404959,0.5892245138283729,0.49196779579988004,0.5077757485035362,0.277255002133448,0.5297310124304937,0.30894843558995455,0.4371542571499073,0.38761862318810225,0.5134461878003073,0.4513149518467323,0.5535884794639115,0.30070558463969477,0.3183080839022805,0.4195715287080284,0.5244202650549039,0.288445812392666,0.3883287721092802,0.22599711464233652,0.42431026551422013,0.339136757301565,0.5059368560017857,0.49803224108926847,0.5800370576424998,0.37629155889997146,0.4036520793370595,0.4135908206568464,0.44800886108940774,0.4273706528566883,0.5012915378135483,0.5473877225187173,0.5330977576781811,0.28989883285038776,0.3258780508418673,0.6596491178205987,0.5133307337067181,0.6229973571510716,0.5854418065319544,0.40100470173729885,0.4086973935846492,0.5264846192449872,0.41809600681793346,0.5139896499247312,0.39244385975343865,0.41749707440922124,0.5505482019660746,0.6267239029984977,0.4382454675913867,0.3358223247222092,0.4103010284651032,0.3027108243640363,0.38634992092693055,0.5562420470924561,0.456376311463615,0.48988689702439747,0.471807102199872,0.262531467228974,0.35427377664435855,0.5560050711342698,0.5878057897914049,0.31267205832195843,0.6092375917816654,0.41114659910059803,0.3205186858761475,0.5774425063283986,0.5345778326504024,0.4814636496273801,0.26293303795448386,0.33297308897235167,0.22286290502238504,0.37264124503456997,0.5429286468992701,0.3833339828557216,0.3696272918221699,0.6006880027927577,0.586488274246942,0.551926592406888,0.3926990019309542,0.32491086361706456,0.4607270823066294,0.49716972815185767,0.5022555059154561,0.5820796440852999,0.5576386645833412,0.42197875034568155,0.5343234502544926,0.5930079605262386,0.546945158989642,0.194887044367961,0.5706211553532876,0.5646595392009243,0.5361462089731702,0.34371495128763474,0.49749035293013155,0.5184270992698192,0.20929056053759232,0.44581058399411666,0.5833041581583173,0.3445851056861454,0.5226161597228222,0.4332740056365696,0.6289436942029134,0.4716671773915767,0.28262241019036694,0.2564796464591119,0.4672843544050067,0.5095256149018164,0.5453188770536453,0.47952172319856756,0.3035638725902503,0.3273026816464776,0.5293753760471216,0.3288575403163885,0.6311324300141887,0.45010214733453147,0.5259265390739125,0.4763169557984517,0.24683689070352344,0.4183531382019243,0.4670057752559962,0.3997059363249067,0.655366642538268,0.4646989163990405,0.4163274731228941,0.37584177890027237,0.4185754991293824,0.39869190647353236,0.4162523841944106,0.48145013508813594,0.3448941519344355,0.48895880096142286,0.5734909879410521,0.4303306580014433,0.4470076201738902,0.6285547114094929,0.40895144803482275,0.3386405614825876,0.37278441839700716,0.3537388500229741,0.5216011775166319,0.419728285482458,0.4393060442168162,0.4830785775589952,0.5331004914878179,0.2758771104503914,0.5284968382501983,0.5330194852811219,0.5170056169432526,0.2808286500526427,0.4617754976486417,0.30321075895975336,0.6567004547549821,0.44636337683312743,0.4929669820490148,0.598774667987116,0.4056697688432669,0.31153531993979366,0.5218984744710099,0.33988161597185584,0.47539231375093993,0.37449887053248343,0.36056981794128273,0.5024180281724097,0.4706816352479547,0.33244910268810446,0.5155392662529958,0.49149800888721473,0.551773061029203,0.18197433276777986,0.482617161076048,0.37433357142117474,0.4161118356388882,0.382130663212064,0.4830880380512942,0.542217665551976,0.568743956157171,0.39340532467487754,0.4551794951532049,0.5471664001756354,0.373948630303239,0.39883469792407533,0.4285570376621318,0.6271726870950941,0.39607035820406633,0.17279677295161489,0.3261165532316821,0.4970182498960114,0.43070932161838416,0.36997511480134637,0.31949447950534804,0.5284563297119742,0.30757665150222335,0.4428785675116317,0.4277780233860826,0.43182023098003985,0.6048348883918412,0.4652571738157256,0.2908877359105614,0.4109437268692242,0.4896913818125713,0.2997799713051792,0.3781522695833064,0.421755680360296,0.4727650741028776,0.5671960663248342,0.5166255384427894,0.45870440429629644,0.5286642267071832,0.3654717965808123,0.46785156378584947,0.48713849474882753,0.45848016236077815,0.3725045722743192,0.4207251905014806,0.4150030585171982,0.4617324863125146,0.4595202513662523,0.46810829414225275,0.33991639236735893,0.3785497370697165,0.2680256005831232,0.5217805588858094,0.46642417449014684,0.46376725058331336,0.43196451642710865,0.30948830399012395,0.38364531487036246,0.4517415134198739,0.4695903677386759,0.5746981558515168,0.6567690930512413,0.5405806762256926,0.6376238282178277,0.43499048465622836,0.544910830257079,0.6174875387495956,0.5610841786523727,0.5562399396862908,0.5880426968801273,0.3696410347135255,0.5391609106255317,0.3756951200545955,0.44497112702317,0.44971019235487797,0.29766974035379556,0.38056651076949266,0.5211271827909234,0.6110773762622167
0.6003832471981977,0.40185256060726027,0.5599558732073453,1.0,0.4025133883502563,0.2242838360643743,0.4087193319318616,0.5697087676380745,0.5101917028792288,0.6437257132850588,0.5060619908744974,0.3496024751261586,0.43639626986623814,0.4654386997586635,0.2576838222025162,0.5466629990132081,0.49985885579023526,0.4186377175819094,0.42345977818585046,0.5210456792208483,0.3856147981372049,0.524301894823792,0.4218131661970208,0.6920788846250849,0.5814328099736874,0.6399974722269736,0.5043062026324652,0.5764435876051771,0.5470651166703262,0.618756499919172,0.47933388932846754,0.5228623891974092,0.5162194176886826,0.49864470628265267,0.4370283096491743,0.5791665194951436,0.560435702962453,0.6657378171027888,0.46772831797080117,0.5242407658359015,0.39482849059127234,0.567860072951898,0.5526081491392896,0.508242653136714,0.4759388145501262,0.6229227426180391,0.5670248691399316,0.41465988112821783,0.5582488220234771,0.41760513124646836,0.2933177242481324,0.6100290681521545,0.5683898491057938,0.5319167379907277,0.539003033587896,0.299708377152613,0.5644213114443357,0.3832321276351678,0.5541426454207012,0.5076658769630205,0.5960497944363831,0.4985645428379015,0.39302880349112446,0.5551006336285907,0.46066267294627916,0.6706419176233708,0.580952460284696,0.5216072472849108,0.47860129299036314,0.5105706256936853,0.5784409045700741,0.4333630652348823,0.4363938609648501,0.5153049834349137,0.4465540171700233,0.5505338360678348,0.6399855062455275,0.5618604745488874,0.5465739152470414,0.6657203872069286,0.4440887390269904,0.6614403294088819,0.5146111119669321,0.5436527371122989,0.5154963103707167,0.5354651509146252,0.5219741435079179,0.4467012258534382,0.5447025059072488,0.5924929079009149,0.5068099239777991,0.525809110222453,0.4456299495628222,0.5980582465789309,0.4602106010692246,0.5234458390189948,0.36971157386980746,0.5333720783200283,0.577701167843174,0.6045255586091032,0.5162551066701673,0.66833676301304,0.4913012432272905,0.5507930793137882,0.47327652711998547,0.532185913086051,0.6218282468986254,0.3618220778282423,0.3793275777730114,0.5740449221542209,0.6047182509703969,0.4600236373321268,0.5326077774268121,0.5494419408732091,0.5938903930663055,0.48899430719230697,0.4314769816420255,0.5524298087713433,0.48778001400303816,0.5627571092459956,0.43672520309400353,0.5802838302620711,0.6043170862515085,0.32758617567458614,0.4226005084828295,0.31634795559092677,0.40973052234784635,0.20137433130391613,0.4934787585558096,0.5199655398139257,0.5160045957337327,0.5628801419596979,0.6372688598043251,0.5295215621917382,0.310748347653488,0.3945127470000467,0.6699766067735775,0.5643983856030529,0.5049505534158545,0.5553205868850347,0.5452566785997237,0.5066727031832234,0.5091905362607364,0.6247446670370186,0.5115701817675138,0.592638063390989,0.43618220512793937,0.3957389699353395,0.5812805781696463,0.5470518194353309,0.5789954823062143,0.6981461438188731,0.5715498738092083,0.48211492979187764,0.5241289003235686,0.6279834156467745,0.42774733558854494,0.4307754248829134,0.5328573044120218,0.23475922316710063,0.4538076103800177,0.5668627855473423,0.6433288768312895,0.501304741484886,0.3606838698989452,0.4588689841712714,0.6822506488625085,0.573295128363558,0.6302939456481641,0.47095831260000254,0.5437088889558679,0.4944285972746154,0.49273368534755924,0.6557053739142834,0.6244226273701667,0.5708386682222868,0.5494283454641978,0.5465971845056311,0.3991087510933806,0.5220059961948951,0.6151447588442734,0.39313673387665327,0.5740381618828903,0.6167648669497343,0.5621272490059768,0.5549724067283912,0.5672264409015311,0.5365726884154328,0.6205517841891083,0.5088661173684629,0.6134340276937893,0.6323200650410075,0.6195402157460238,0.6129437893645172,0.5328202994589941,0.4554536337273448,0.5884670334802692,0.498685158834131,0.5502086970087752,0.5723075001222261,0.6000659063300805,0.4509658792161856,0.5866071481993801,0.7132856024103601,0.3411994592247827,0.6310916811216953,0.6966000168025043,0.49984945870172925,0.457769074084582,0.555164509937843,0.46845598923080056,0.5775691239407089,0.4265797432594298,0.5754914527251139,0.5215485610677986,0.6424383718878648,0.632536023556529,0.42999657094257593,0.5650945165689925,0.3872633471270377,0.5580250942134274,0.6175959114194304,0.5844759580972629,0.5911334123857713,0.3305732025361907,0.2872060981786906,0.35067142645060256,0.6506945455611297,0.6143319494561303,0.2899568625980191,0.5319344601810149,0.5160773323906921,0.5403777768732506,0.39338586515565677,0.3121932976304951,0.48272405339053237,0.6247986457450648,0.5303261011785962,0.5516317387602403,0.5093499399397519,0.49587951228368354,0.46648272075103736,0.4925725603976753,0.31905895712957566,0.5830304009436962,0.31737606310854827,0.26983883912955675,0.3325216354747481,0.6114566982512915,0.5605883717262451,0.639125378514752,0.4990400001040759,0.33368207389411086,0.35414955659690084,0.5800961771843427,0.5211471776386456,0.6188042681621225,0.5661516569929018,0.34802290367349675,0.18630878879036217,0.7135045034534676,0.4226045205220129,0.5835571206585073,0.6743200222943234,0.5758900170424731,0.5688772136908427,0.4674794685976882,0.5861892675251298,0.3988791370293039,0.5568452253781159,0.62168244171933,0.627233757153603,0.5456576467537506,0.3146142534714742,0.5387804613660108,0.5177555433792548,0.5989374359099122,0.37023286791889154,0.299326105489335,0.5389842567859903,0.5232778597351343,0.6743211063877163,0.3842821709795977,0.5701374515791149,0.5061306596113508,0.406303629734607,0.5411588778409243,0.35605807389442035,0.4609404463230955,0.553337892980529,0.4693302477285747,0.5954149026111075,0.35738486557628035,0.31722692306235234,0.46032009048373856,0.605310041032821,0.5994007749502986,0.6443222204736581,0.11883588019050995,0.4603505677549591,0.461061284966523,0.6619438629657707,0.6211244284766927,0.667899905327957,0.5645197420982179,0.3639878076622036,0.3754026843075835,0.4673655755734438,0.5694635188335813,0.37340690042402735,0.5120265685893461,0.6001414792217196,0.5924095473542327,0.6474859225904045,0.5341000149089087,0.6390356299925488,0.386947819838921,0.5325121728667791,0.48945886773684943,0.5740920693100929,0.5274895097626562,0.4502536804657874,0.3427360429456692,0.5787712326628015,0.5864732608826144,0.48201401387848053,0.563445875722298,0.48917832285218754,0.5806059785677217,0.5797543458367389,0.6714370161525608,0.5296642316986481,0.5190713030000504,0.47021928016310555,0.3742035632402987,0.48002205592468117,0.5953300616346627,0.589345639160249,0.5275399905581061,0.6690248275278243,0.579556846018749,0.6119508154172282,0.4264695919003745,0.5888999549782027,0.44112830534954994,0.5255285025019424,0.5542729285484236,0.5546502025122614,0.5329412523458553,0.40681764666456677,0.5951020712890477,0.5733904437706294,0.5665584341710892,0.4808537286223582,0.5236956681055625,0.634392481355696,0.5560791478640728
