0.9999999999999998,0.14818833281128785,0.3302054348588086,0.45249395670259196,0.28087886074644386,-0.006632216366729615,0.21462259277219164,0.4163851905359234,0.30322304180555715,0.32270201939370313,0.31434178105452126,0.1167960326053703,0.34205822591513246,0.2987269811047404,0.10578975705349081,0.3970581056144822,0.29699745583990356,0.3584798596380596,0.3089533231180007,0.32381442903154234,0.24109758369805157,0.2139994396942555,0.32429595242264597,0.3544085935527723,0.39751015678996016,0.2656522749525356,0.4315251769756331,0.29082054299275684,0.4180578738141649,0.43794487603667254,0.35731807091492795,0.46678336027620326,0.3826328749469774,0.3478662262940322,0.34667549901711414,0.3137742012934024,0.44604226826684434,0.2806919458291599,0.25441650024571905,0.3892117046691377,0.19833491877884013,0.5043099837446171,0.38297231361106565,0.2696696634951662,0.4425924694920619,0.3246701652813615,0.3472799493830041,0.3234507377562157,0.354531222616556,0.47344411232913186,0.3801395783244875,0.3596693356380951,0.34331096330049893,0.39072037258739434,0.24184284972726888,0.39058157986580067,0.16781957144491844,0.3773872229731692,0.3270015126769399,0.20935745065426392,0.37835602388425593,0.2446961677399231,0.33962568189423203,0.41920703944460636,0.22793446635990966,0.3156833683311795,0.3445568624475128,0.30555701998823515,0.4584198172165941,0.35330182055676485,0.29252641659569045,0.22600815423996934,0.49940608268955955,0.28076493057841256,0.40627617248392867,0.31999728590985665,0.36276516708238016,0.4185741061043453,0.25254326892722645,0.29333789689966305,0.32262504738236153,0.33453879344385884,0.1911143874963266,0.25160956977417026,0.28505409508941204,0.31531655438684614,0.39798271019407605,0.32964796404252805,0.4240427290966965,0.40836291487787,0.34683380235185646,0.34797668432736173,0.4214660856082453,0.34086718559568674,0.4956129510457369,0.36781799527139625,0.4051199579314717,0.35688913825178326,0.2906300006551601,0.29032090559103296,0.3581388778279947,0.3833053367525674,0.11601797241155454,0.2616046804605924,0.4320346927429243,0.33865599069221997,0.24637609935614013,0.23625076126326616,0.27774524473569273,0.2096639337559204,0.3253329994956069,0.46423077905308374,0.4015885729991906,0.37524129080097457,0.26408881277591123,0.19502667829974774,0.34682170828000447,0.35243857096537146,0.4316893167724287,0.34837232530429785,0.2528372977434481,0.3932354370119623,0.3271840484716553,0.46626571321599153,0.2023925226105201,0.36304424461804485,0.25551032119868533,0.4005310660589714,0.3800251522900009,0.23013544132225228,0.2704600180714253,0.3641219133394554,0.3331827002875465,0.3749109188152939,0.40401859136064544,0.24287603155701154,0.2477522716054732,0.38555038028345945,0.3013004166970237,0.4529150412960108,0.3325761070382357,0.539382994197913,0.44261515202021573,0.2783651180735133,0.37706681917888996,0.2718349375254351,0.30691037904059426,0.4826400709972666,0.26419313074659034,0.29008426908560847,0.37119642174948686,0.4490092908034723,0.2473219252610389,0.3543618283022738,0.34467336609005916,0.2334733170192177,0.06355026496321037,0.2891871102484893,0.25268659742205224,0.4297182589644617,0.3365084470357729,0.252326496971064,0.25503509184910766,0.44620531765646754,0.39650296133282814,0.31660310049380536,0.19609206017750969,0.31438297053023834,0.5313580401584642,0.472612328510984,0.26871458643320223,0.3804094443745317,0.4149204883673604,0.3235205888443262,0.37387537538195925,0.31136137906551853,0.3375528191462164,0.27268439028273017,0.2890315098373275,0.4537076149168684,0.13992124465569578,0.31221826974206224,0.25042096182108176,0.3492011027159361,0.2140283215777985,0.3427128162613182,0.3811915570796701,0.560572887273831,0.4277627287498702,0.29357318227626683,0.40966396672578687,0.40806161777533045,0.4192950139319125,0.2930477138660972,0.29902337530983836,0.3729136886530017,0.27162724599778354,0.2883818410725758,0.18065715797599557,0.43853045556692716,0.43108858340159384,0.2940775751972442,0.418694322136665,0.37330870292442786,0.3889214657161808,0.37423987258127767,0.2712554598654553,0.19215958932063437,0.3984597417100939,0.32939988305183476,0.37478873386533973,0.36675987274336896,0.23586219238701267,0.30553820309344004,0.4371385889069985,0.44352940106096717,0.25845095055701495,0.3514062739106498,0.43883919308017316,0.33288128163487163,0.3652892556164107,0.23097770022013864,0.22629738326168347,0.1521876593610756,0.49579927000285506,0.4578199723647083,0.207844665874518,0.35683062559726597,0.3728966111233669,0.3644028783845912,0.32822580633397513,0.3849646540823204,0.32531809962090863,0.30608611429245125,0.3774211817465358,0.3108035424458999,0.3953636880924476,0.20548000084867712,0.3579387459932115,0.31097637192491046,0.2398174744252657,0.35141599701715753,0.4118403751050701,0.3441384361017007,0.3885624965110117,0.3273382732136172,0.28169737587898014,0.3832479730246574,0.44073036614225214,0.20619803342621235,0.28307485323781023,0.306789934369579,0.33450147294927335,0.3739127593157352,0.45841972312568713,0.25075894680110844,0.22476516969981253,0.3493774271747081,0.16343636210810608,0.30358348573418525,0.3212830211664073,0.4059377550640434,0.5128651685827856,0.4645527803469892,0.3618861592436433,0.4105191593616221,0.321826674230257,0.3602650609120581,0.19749144230159088,0.438814976390256,0.27880499909418655,0.3915652973843218,0.28864864447555005,0.2614798469599121,0.36061998057330014,0.2611297455011107,0.44089103489462067,0.29640745178859573,0.22882011467843644,0.3764414619015185,0.324181832062548,0.17649199381239522,0.42749094753763983,0.5043951793840009,0.3924492571670357,0.34527950773287563,0.17589128367721152,0.06959094306170033,0.29731342556269946,0.4895890262738677,0.35522162699447524,0.4053925932823099,0.023068680386784224,0.313788630132267,0.2897042311930662,0.36019854839912946,0.39831604984175717,0.27530876183282627,0.2887779383221294,0.23974523793195412,0.2059037944488573,0.4606883531990851,0.13007508459810024,0.3922838457240577,0.310357242678154,0.2505729125834085,0.2856847103034178,0.4272803217144281,0.24471735769858427,0.14361137543177782,0.3849139925971271,0.21871778317686996,0.1464318166793196,0.2042945547061522,0.4470703942338946,0.4224868918406244,0.3221434186050298,0.3688043177458519,0.408964277028791,0.3375366154788586,0.33793227347740895,0.16138885622508503,0.3420881903480908,0.13762904070487614,0.39429246846950217,0.20434497023220888,0.37655123898666143,0.3356126187398625,0.36523554463314845,0.3845511675596023,0.5011534101692605,0.24979841330242236,0.1853092850939101,0.07957169391384988,0.45921758993831796,0.3082290077315837,0.3879309014199783,0.3943893651376058,0.3781803651429618,0.35261834333213204,0.3899131401441306,0.3678653431351917,0.32907274946276355,0.3703222806545525,0.2554451185853126,0.2797924083351456,0.24592791016288906,0.3161866203688176,0.3689204228211953,0.36877606558000164,0.14737176562768128,0.43945289656115216,0.44796821030605605,0.4986580656836279,0.36385252868466544,0.3578221142353738,0.4079469366706252,0.34739774148924396,0.27021074267268275,0.1538827387481716,0.32091949428260635,0.33212015392815264,0.5059112880491146,0.23150154274751078,0.40218782887298976,0.41533185369892833,0.17429815808840243,0.36684519292870044,0.12312768808048591,0.32623583764752007,0.3710787521191503,0.3807654219054655,0.25704313366878906,0.3629971690998969,0.2527325386776169,0.3552578768983434,0.4595886143614989,0.3405868046190672,0.4755102652534111,0.5035429544265463,0.4775770261314882,0.23157210027721542,0.214174110564321,0.34535167702416536,0.41924299767475026,0.37303151987309824,0.42524923682921667,0.4351111000768033,0.30150850826719733,0.2631954428697667,0.3496730154404031,0.3327692504327042,0.38487693879528784,0.3600762097219854,0.4042120974179222,0.3974468463658518,0.3253573593518997,0.3724286546873863,0.3513901030576362,0.33632722137754567,0.2933349893410836,0.37906877180551,0.4964915998719759,0.25544604983023667,0.418093489448103,0.4461089072248997,0.3446556327399586,0.2299691904365897,0.30387835072558256,0.2594275072820329,0.5232616506619941,0.3471628286221242,0.36963584506116376,0.28603534988347157,0.2106058298587028,0.20491861752923668,0.37481153454550564,0.23368154906573213,0.31489377312029754,0.4460193309676095,0.36540146031373166,0.34676722627672807,0.16433249183041854,0.37049968876252604,0.46439301547176814,0.2833974876708938,0.2685637071517468,0.41720371519283894,0.3498919751131069,0.22391110312850204,0.47073718229380723,0.3363829489500708,0.28574036996164953,0.3683063713489123,0.255183488488709,0.5159904994373806,0.40980696533116046,0.3739983603899686,0.4687498500086956,0.3281091179561857,0.4102116873020999,0.4181970678841096,0.4133982487129739,0.24425775916519676,0.3965145447565468,0.37373040969538196,0.3297098665818122,0.37706757662504975,0.3765642482931124,0.34586823638926756,0.274963015218457,0.11046035051961844,0.48437734074002536,0.29643714366231866,0.29611364277894214,0.4382420655924677,0.37238357175017156,0.4274956851101981,0.36496204175880687,0.33358018264450506,0.41989543707458066,0.43629712412077093,0.3071778831239258
0.14818833281128785,1.0,0.3485367159405973,0.2681248141818038,0.2593071111479237,0.4836162588668542,0.24282785720187516,0.2501286371843028,0.21367718948759984,0.3196311945890986,0.21638395082839157,0.4407284895774093,0.19764257048114964,0.2339866301131288,0.3681353474354514,0.29128514333398425,0.08125185173816718,0.26863152778945476,0.16643407865063398,0.22707507926182646,0.06679879613827178,0.06169672842602103,0.3681706143649086,0.17631514037012275,0.22377518523072615,0.07270588833861868,0.18599633078220057,0.19749673839417492,0.29383430323652426,0.21001703772688263,0.14816109849464043,0.1555952908098588,0.26567331392749793,0.20834140349941077,0.14755847990389193,0.18099482510365583,0.2525424040630597,0.14555208462685099,0.25217858450833797,0.11993917961563705,0.26447649527563155,0.2919480398612948,0.23959051653235963,0.2664956450918099,0.09668090892533754,0.13971436439614004,0.0979503020680399,0.15377049207208482,0.1164721003181226,0.23260612232879507,0.19293482070947499,0.23591568111890515,0.18476802093716693,0.1016223508948737,0.4087905978987647,0.16018323918702293,0.19915108635358125,0.3789444082343748,0.18439961184043585,0.17711057938029606,0.09041318255435293,0.18677104667556554,0.32817672850445856,0.20795233878199482,0.3218352648113538,0.34789379131252196,0.2384284678722749,0.12380169220004578,0.20316278280404132,0.09007364844410637,0.3895850198911741,0.4484132429814165,0.18018320451000525,0.16299339413206093,0.4084149018651251,0.343327840017961,0.1550690214996564,0.19807857065565848,0.2786234808688526,0.21967195747946855,0.1807861173957377,0.19362698380701004,0.18961421854694105,0.19035452201915004,0.3102235735452956,0.3644504267882003,0.12620934080134105,0.18618675808058538,0.19654463097968322,0.14562474821173654,0.18898236335378482,0.20661722291143558,0.24121344800227784,0.08969032350170014,0.3200918340419956,0.06186677304854005,0.25124308125064965,0.2031893032002523,0.2439696204297942,0.376912324716019,0.11257042456249122,0.18951996535515803,0.35971301144688406,0.276381331171879,0.16575865405289159,0.2197991769995591,0.24063463772248583,0.20899567087103865,0.32531754424504933,0.3195913303701642,0.1546587539055091,0.12109439029254021,0.13074613685049596,0.08926145239668082,0.197291736532477,0.29805358274903226,0.361973686925398,0.1540487642241284,0.2002924089259861,0.12747517513942608,0.2742767470060592,0.1969621790496997,0.21867571190035084,0.21332561450931475,0.37057081177192674,0.32032973971544243,0.3209362241069704,0.18566506297771945,0.2099931735629218,0.15347980514868542,0.2855401996390343,0.23737256664723794,0.1437910566428129,0.18122804092408495,0.11511926259498617,0.14139237026780893,0.15324099430528926,0.19763308726110496,0.14095974751721174,0.158384254071803,0.18456991257704736,0.1577926008358027,0.2747855303162494,0.19521013364834117,0.1386828701582412,0.26448626743258397,0.29916743630169607,0.07376227944416036,0.31847269593189287,0.20785675817933447,0.25751131951400663,0.15445489549204727,0.28211570769692784,0.2458049332434803,0.20635177853458186,0.22749957907301088,0.20825805998662572,0.19662436146931872,0.15944158101010653,0.20439627801228388,0.14700310825566765,0.18318004324968595,0.22612693432241937,0.26246619052950093,0.241205120857101,0.18855400866737704,0.24482947029408986,0.2447004499149329,0.16324107927650267,0.2937162029277234,0.22554552693482888,0.3359518634259461,0.16897370057785766,0.15273546552062556,0.16170310189596238,0.104700029373062,0.42871588627371904,0.30875103876590726,0.27292311049516216,0.19755320488810568,0.0774530355525721,0.23845115375488912,0.28770006684476834,0.06948405728737594,0.2511378233972479,0.23776186591668091,0.237481779478677,0.3060607654247425,0.12341098637173953,0.2145213778839825,0.16944408177432124,0.1909802943621276,0.2818301537633373,0.25325630529202725,0.21014463285509433,0.3180626482245156,0.24342446755876912,0.24510305747408156,0.2170093404056601,0.2782358594594212,0.15787129439265501,0.2909879698058315,0.32293006888373976,0.3221681289496032,0.33586486742720933,0.17406736524843447,0.11630307759886083,0.13531742618478804,0.24864214222987213,0.26280486876184117,0.24898953193522588,0.33179754966760433,0.11535976639569934,0.2698756778615967,0.19846254490673865,0.2009238812654951,0.08577149008590224,0.26572476211816776,0.2456031392076583,0.18467360852885584,0.02245545925102177,0.08102477242615114,0.1591625433170446,0.43782502403307455,0.2780475804586371,0.17468255610922967,0.1231474003740125,0.12868731495233499,0.18237730282401488,0.2537106082153622,0.25821040655579,0.18351011361106573,0.3678489769175206,0.2375800404146583,0.17811035019737154,0.2079765426425011,0.2222875863370185,0.34983603077512515,0.2724114122096519,0.25498100311340666,0.16194404897768466,0.07572682227333949,0.248712824526798,0.18489922149345583,0.19704354416683167,0.2957321272188618,0.27901148705671275,0.21843307917484012,0.04868553182658952,0.34685087293948125,0.36369869431205926,0.2793567607914018,0.18663629160645112,0.13358439359048235,0.3174250349393124,0.2620454151400724,0.3190971142856994,0.3581784014895324,0.20673420275984056,0.11356548346747863,0.18759707377245127,0.1368971488255003,0.22429698398253883,0.20393984497044615,0.2848820404421326,0.14512728958994014,0.24641643364462162,0.2163779412436323,0.32039273068207663,0.29683786508217813,0.23221999062580367,0.19186610767586565,0.29690199291541264,0.16318965375392147,0.2699988831631883,0.22986382011477646,0.26297279606451507,0.2548408435426839,0.2254139543062853,0.10736809060603136,0.24216059361369047,0.2683541245132868,0.2413750246191122,0.1458661267970689,0.2749845579016217,0.3033675905381156,0.2074978518801136,0.3101899010829672,0.1420527410514294,0.19018652492563748,0.19270644858307817,0.1862916020024089,0.25348881919858235,0.3614857960756105,0.2763832279937801,0.24206007614617586,0.18650783397667992,0.18581622171257517,0.2251805282654893,0.16079909223341382,0.15263232925267967,0.21111887694785836,0.2565929450465656,0.17807966220417337,0.12459582552765436,0.28405661532856374,0.20832460193904612,0.23959518358779985,0.4276996021344214,0.3753765902898192,0.0714270291673137,0.32417444016384156,0.11732446958116438,0.14708016846937944,0.11538600411624478,0.13616815718400177,0.17563830371043443,0.19174800437366646,0.18723791987831295,0.198286814484525,0.13085374140052497,0.23533405857589407,0.19046533557768275,0.25878728450108124,0.16639734717728372,0.07730219728578414,0.3514522285907571,0.29292506977410004,0.13238460926786244,0.25941030407090127,0.11866617322288786,0.16320467966169883,0.18969021497712457,0.30918265431533,0.27690553329846623,0.10112858977243766,0.20433394885610257,0.19161142547860566,0.27104865983387794,0.08947374055118407,0.13612027896991774,0.1964282044555592,0.15500593755232706,0.1516824878519356,0.14390868985897753,0.2820483269669001,0.1585647302065788,0.2135066544762606,0.2075042579948274,0.24334732117245894,0.06507019280223836,0.18594806688700194,0.23140689920419288,0.17474977209688336,0.29979884482154784,0.3183235732867987,0.2931451203370298,0.12466121987840306,0.05958983704613785,0.20880777543300844,0.22696022425101348,0.10573741839974471,0.07531787807937818,0.19853770071488652,0.2877694418736628,0.2085727724374118,0.2658164286436945,0.2732141202926279,0.2507556406639224,0.22941236567180368,0.17643890593173683,0.24542339759387355,0.16057227005528696,0.2397333034810868,0.19057677982151222,0.22345813898856415,0.1932712753695658,0.25244683496669473,0.14912366036056524,0.2621525040991157,0.23351190689939694,0.18672044418232325,0.22238554484602036,0.07058505731230325,0.19777778848334437,0.15371780897265097,0.2183839743640208,0.17737126019161709,0.20785244893078725,0.290532148391629,0.15223234086214799,0.05771984894097848,0.09164017667009083,0.22050063121950125,0.1843941729384143,0.21339190277541453,0.2897442721475968,0.2692080540127666,0.20114506623516049,0.14512667800720913,0.11814170652750633,0.25736888593000584,0.15881227641946327,0.24611893688029074,0.24446075374244658,0.14657671574963893,0.253844408686395,0.18084125735740397,0.2780699131407447,0.18424335045488793,0.20088335934454027,0.2174504970395169,0.19193510112821244,0.2729353452589327,0.21922831130298281,0.35265082226385946,0.1094698239182037,0.10321192833653958,0.2010267252422422,0.18143351990710022,0.13532323154542647,0.2697186837390919,0.3954970677070564,0.31745813681152835,0.18448227160786046,0.19680332196971795,0.17878617249848516,0.13997712495179004,0.24501492919528034,0.16848904408236542,0.09232324921538948,0.25432465469823506,0.18726733741003032,0.18452980301807387,0.28380902899453253,0.2301901638864544,0.29683487409999754,0.3688506050790299,0.20701723060263122,0.26588462243068833,0.0782082494673233,0.22164458146355515,0.3188727230478734,0.18887119419365972,0.1778671058193656,0.08217292476571325,0.24828273355620845,0.2181561704129067,0.4143354617917371,0.10525883013320758,0.1780292892913864,0.40121143784615954,0.23824417574884293,0.3146512458579922,0.20445582184019606,0.23032830132150173,0.2584868705953707,0.14449170023971458,0.17288040155942308,0.17714645755334812,0.27661699528654604,0.24097795899986696,0.39303162924625623
0.3302054348588086,0.3485367159405973,1.0,0.470019595680085,0.450160992827088,0.28312670160554676,0.40633171413502445,0.5038537357301517,0.2246049788741391,0.47135605379880874,0.1976510415426922,0.35793662508351054,0.2711348986992642,0.20814457185360968,0.24506938629696706,0.30709550849323264,0.21080666349646926,0.23357702050599682,0.37386992947927533,0.25357528549015074,0.22295273340653332,0.27197864476491684,0.528324086980475,0.10360534825029832,0.3512553114693783,0.14447343530023526,0.36444855737487214,0.42503202174398935,0.3233945351478045,0.3054140666915618,0.42707771926497873,0.39549515151962633,0.46728595597169487,0.36890487549492323,0.20023375720123449,0.34500492936235494,0.31450497646727116,0.21419080883367558,0.4079123299722389,0.3403671099183271,0.32503123073312423,0.4281309106676423,0.30265236606775336,0.42237749622938914,0.29864100661037085,0.3088701563405165,0.3288514274640315,0.3641932221881996,0.3310082147836244,0.4131941492637142,0.2685909056855288,0.26946467144013564,0.2762648878252332,0.3057306030186324,0.4680089549404717,0.3191149460316389,0.23454853065652592,0.48919253542770236,0.3332617487956002,0.3311496027650336,0.24650918107950504,0.272377864951483,0.39661767040752793,0.4668067325074283,0.34451765640889587,0.443921614518654,0.3217471868155797,0.36967444991445,0.4467246776382011,0.33320295499070474,0.42495532742298203,0.48338565259366106,0.36877005148388886,0.32518947418743216,0.4848408288490842,0.5180169362299685,0.32953773779550977,0.4370812404685587,0.4950290169284355,0.45933976112257546,0.32674581854439877,0.37494923360767474,0.3618378488494727,0.38422750982391063,0.3663635295824219,0.42862365503413025,0.20179388318396585,0.26930767008642376,0.378679004334161,0.2777346378619252,0.4177013713472706,0.45919389491959905,0.4357579888445857,0.21868131183880646,0.41089051445820846,0.2294318077850679,0.2596550506401847,0.43263061712431994,0.37768457783347464,0.4914832598494021,0.19030641750099475,0.4272871251820125,0.4577097210066383,0.20758434434388162,0.3967413092461014,0.2858139302460394,0.2950570816831499,0.30062890442008117,0.458070047938397,0.361227439773416,0.23640815253648984,0.32717815165663255,0.42790385204642445,0.31658374467485284,0.2783417676152241,0.33298167350594887,0.4052329436934554,0.3516391011458464,0.41858723753331306,0.4168800206555112,0.3754036664759325,0.42589270888412645,0.3920693975314602,0.5121685989477766,0.3300726371113385,0.41021403007207957,0.3634799915230982,0.3602576235993278,0.4112562291739421,0.20314791651744457,0.3155523073533463,0.34294834011083775,0.3060939650547272,0.4135639713669468,0.3879632295910993,0.3618973425497988,0.22272463991117364,0.43212274838456555,0.3126065418194619,0.2974056570748952,0.36547988067508397,0.4142323680746136,0.3445043190295225,0.39007623581218787,0.32432816486379124,0.32539179737119106,0.42231330391179134,0.2677323421721076,0.4857641603989793,0.3042634982347625,0.5067177855956793,0.2832531899056798,0.26893282586065637,0.321491357854645,0.4356652631261013,0.25288522165546345,0.2954904522691424,0.2893953386456789,0.17135919329841798,0.310537564822982,0.18790609885809784,0.2829741594840459,0.34839830013200745,0.3939895266708744,0.5073345773284562,0.3059147463083347,0.32964107688391575,0.33444304856975493,0.41661280381474675,0.410429713080269,0.4593238634105625,0.4037148686505614,0.450755402833543,0.3792302317018382,0.22871446541597673,0.2768825428898001,0.5502537158281521,0.4627799042319176,0.3652738418241268,0.5341741876734937,0.24884505220796194,0.4818852161429732,0.36796339323991956,0.26213077574971255,0.299552701519614,0.40613867401483006,0.31643067080849385,0.3649929034670838,0.346771676273276,0.18775820418321576,0.38676348411601524,0.40472373223627933,0.5404430628805563,0.3350049740357198,0.3745601490467054,0.2877314570915438,0.22235298622926425,0.2737928313275899,0.20363608352780238,0.282203011757444,0.2986094188704611,0.40111112039020114,0.47022462465058246,0.4164560200452785,0.38461037379908436,0.4185985424430885,0.3647112389549194,0.16770033198562706,0.3183357317069637,0.35872257563888077,0.47254182167961023,0.5074655921405952,0.26835613918851686,0.4732813166870178,0.38528771744052026,0.33214732258478286,0.19460783222421896,0.43355082991947125,0.43015107642969475,0.37810849009315106,0.2661031811581609,0.11787856598707769,0.31164065513467554,0.4777960096283502,0.4386811832306152,0.3303354290512164,0.24257369712471566,0.3438647335275331,0.41314969756830977,0.41594109565103876,0.30185717735183726,0.4482729549197789,0.41882365741508476,0.4026195492614122,0.3953246565943618,0.2658130801060523,0.23912342374017737,0.298686445598936,0.35956027388192735,0.41560331784093685,0.23006600745761097,0.4174976152848151,0.42172879665933416,0.33024772727010754,0.3102431041107204,0.43565794088648824,0.5338602787787099,0.42453663629648264,0.1845963922227427,0.5311389024802287,0.37951764988438175,0.18346319781559273,0.276493154393488,0.3573892572211612,0.44340410951815956,0.36074201488924573,0.446897757867466,0.3354442809803537,0.1707776154566183,0.29545968345564033,0.32141812872827125,0.3578311390036548,0.42505022287110883,0.5419194431107077,0.24204360917203038,0.31818571302532095,0.419893264409575,0.25392442029506834,0.49903569314959295,0.4532514414350708,0.2407644931565216,0.16737057966446078,0.26831649217168985,0.3431989221231162,0.43558159921018835,0.2402694091852181,0.3914927092531584,0.29085978653902567,0.3340478607605172,0.26349806396665354,0.2036512078209316,0.2379945488558134,0.413203893177704,0.3635321189888989,0.49745075414732964,0.32303976561229386,0.41069270771695965,0.4076716957115818,0.18345374508848344,0.3714981370994108,0.35082335010808585,0.4023531761435053,0.22033219419791794,0.5506222074986958,0.4272479464299779,0.33223498487231296,0.2966290804383056,0.3061232061764223,0.3280509614510989,0.290154148010239,0.32594727732978623,0.2735121129795939,0.24169514438560824,0.4058546168980093,0.3099001241342285,0.3554399380606056,0.4743792742593451,0.43148518402466784,0.3488540164219812,0.49262293326235396,0.30713604114452797,0.31075133815309663,0.16907942789032981,0.2800375908645443,0.29615299510334003,0.44149479893864985,0.25428109982740554,0.27234324149906985,0.35621044730801166,0.3304510651057855,0.3640354154645642,0.0914544550276134,0.3951770938399033,0.34423068558279735,0.34501042850188846,0.20691956169266024,0.46440591078308846,0.4216178467409317,0.31632160837116297,0.4061535363540467,0.2334166438712284,0.31137914535883915,0.3222952114491662,0.2219574361377541,0.5713471438412782,0.3565604928718893,0.38566946273901515,0.3183708001827227,0.49550872577085137,0.308156923164443,0.2708286960852101,0.29093465425274134,0.4026196832139898,0.2923674024530809,0.3334202064979426,0.2629015284751982,0.28759628685604466,0.35584586647365457,0.36234650586427786,0.3652999317537413,0.18052435238783948,0.4058527296128296,0.3994708043751568,0.4002100341567303,0.4476618532952331,0.3879363795212929,0.4694541820784863,0.3587749392617058,0.17124806643923018,0.3116113902420702,0.28572406932570327,0.30879313519663665,0.31584274035707927,0.30648619553369405,0.39648853117565674,0.4527393962363433,0.40946991762876317,0.3649495991297149,0.22984542517639772,0.3436728996645273,0.362058660881015,0.5091976899477416,0.2810371114264638,0.3930818762525231,0.1320971107046125,0.2635779859378562,0.4246018100670962,0.37482497457595176,0.3851062165795338,0.3038233678596127,0.42847338076327757,0.20947090592173723,0.41196900711155315,0.24174572637996783,0.32709043734310306,0.3027621242459322,0.42516512880398605,0.45745711862507865,0.24184782044869957,0.3407437089786731,0.3396324361905734,0.3770660123821359,0.3515216058119156,0.3247486586873043,0.3178451649051721,0.33095784058131583,0.3034305440635592,0.4431819939689341,0.4274878058560152,0.35637879583018606,0.2592724472797202,0.4164026354645739,0.3278216331884021,0.36788778096237185,0.4411578996317984,0.39140338306374756,0.26252328938588443,0.32448486028017776,0.3449577989109581,0.3458098357114021,0.38647536978663666,0.3105342782880558,0.3721419562977314,0.3957503491741312,0.39679131148359525,0.4147561786684435,0.29763917127151696,0.31410173664729024,0.29671850399675015,0.37445383427779366,0.2735792643273487,0.41268135667762795,0.39204187155300474,0.5635483480846335,0.3885585179416855,0.4327439351501656,0.2462359112865422,0.30706835706300817,0.45673266304690796,0.22616572330763351,0.3625197633117334,0.3910653658223018,0.3363009211698186,0.44624559153034404,0.4051233792354867,0.3568754177775213,0.43519730600774154,0.4925447691136625,0.43457067814087025,0.4826765774736502,0.361150510655744,0.5357873524107138,0.40544889602591916,0.40513969374638026,0.2640617409388567,0.33991265444354246,0.4672333696392259,0.36112417363060967,0.4948420421265052,0.3100393997459949,0.22937317717195393,0.44575447452667416,0.3390574210928713,0.3386241849911442,0.137544987049516,0.37635411257539664,0.5356233939887927,0.38119494137432053,0.21322487993762507,0.30814172191098,0.3894386712744722,0.5341791151702228,0.5044879380294487
